date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-16,5.64,5.75,5.81,5.61,494697.0,,1.232394366197198,000883.SZ,883,2024-04-16,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.73,5.74,5.77,5.63,460601.0,,-0.1739130434782576,000883.SZ,883,2024-04-17,5.75,-0.1739130434782576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.75,5.7,5.88,5.63,399252.0,,-0.6968641114982632,000883.SZ,883,2024-04-18,5.74,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.64,5.68,5.79,5.62,262897.0,,-0.3508771929824683,000883.SZ,883,2024-04-19,5.7,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.63,5.57,5.75,5.52,336727.0,,-1.936619718309851,000883.SZ,883,2024-04-22,5.68,-1.936619718309851,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.52,5.36,5.58,5.32,516792.0,,-3.7701974865350096,000883.SZ,883,2024-04-23,5.57,-3.7701974865350096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.37,5.41,5.51,5.36,358771.0,,0.9328358208955168,000883.SZ,883,2024-04-24,5.36,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.41,5.43,5.47,5.35,170576.0,,0.3696857670979492,000883.SZ,883,2024-04-25,5.41,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.43,5.46,5.53,5.37,266008.0,,0.5524861878453136,000883.SZ,883,2024-04-26,5.43,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.46,5.52,5.56,5.35,464602.0,,1.098901098901095,000883.SZ,883,2024-04-29,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.52,5.57,5.66,5.49,299810.0,,0.9057971014492904,000883.SZ,883,2024-04-30,5.52,0.9057971014492904,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.63,5.63,5.66,5.48,372603.0,,1.077199281867136,000883.SZ,883,2024-05-06,5.57,1.077199281867136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.67,5.58,5.67,5.55,254475.0,,-0.8880994671403131,000883.SZ,883,2024-05-07,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.62,5.57,5.66,5.55,258529.0,,-0.1792114695340463,000883.SZ,883,2024-05-08,5.58,-0.1792114695340463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.54,5.58,5.64,5.51,194502.0,,0.1795332136445226,000883.SZ,883,2024-05-09,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.65,5.7,5.71,5.61,230408.0,,2.1505376344086,000883.SZ,883,2024-05-10,5.58,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.7,5.88,5.93,5.66,358346.0,,3.157894736842093,000883.SZ,883,2024-05-13,5.7,3.157894736842093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.83,5.88,5.92,5.76,312621.0,,0.0,000883.SZ,883,2024-05-14,5.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.86,5.71,5.99,5.68,219257.0,,-2.891156462585032,000883.SZ,883,2024-05-15,5.88,-2.891156462585032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.72,5.64,5.74,5.61,252239.0,,-1.2259194395796924,000883.SZ,883,2024-05-16,5.71,-1.2259194395796924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.61,5.65,5.7,5.6,203339.0,,0.1773049645390267,000883.SZ,883,2024-05-17,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.65,5.78,5.82,5.59,287956.0,,2.300884955752202,000883.SZ,883,2024-05-20,5.65,2.300884955752202,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.74,5.77,5.84,5.71,174588.0,,-0.1730103806228511,000883.SZ,883,2024-05-21,5.78,-0.1730103806228511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.73,5.67,5.8,5.65,191066.0,,-1.7331022530329254,000883.SZ,883,2024-05-22,5.77,-1.7331022530329254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.66,5.6,5.69,5.58,155845.0,,-1.2345679012345734,000883.SZ,883,2024-05-23,5.67,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.6,5.68,5.79,5.59,216635.0,,1.4285714285714235,000883.SZ,883,2024-05-24,5.6,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.7,5.77,5.81,5.69,276435.0,,1.5845070422535246,000883.SZ,883,2024-05-27,5.68,1.5845070422535246,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.82,5.84,5.87,5.74,365636.0,,1.2131715771230622,000883.SZ,883,2024-05-28,5.77,1.2131715771230622,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.82,5.89,5.95,5.73,287121.0,,0.8561643835616417,000883.SZ,883,2024-05-29,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.89,5.73,5.93,5.7,242600.0,,-2.716468590831911,000883.SZ,883,2024-05-30,5.89,-2.716468590831911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.74,5.73,5.79,5.69,175787.0,,0.0,000883.SZ,883,2024-05-31,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.68,5.68,5.75,5.6,240438.0,,-0.8726003490401535,000883.SZ,883,2024-06-03,5.73,-0.8726003490401535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.68,5.93,5.93,5.62,343796.0,,4.401408450704225,000883.SZ,883,2024-06-04,5.68,4.401408450704225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.9,5.88,5.95,5.83,306083.0,,-0.8431703204047181,000883.SZ,883,2024-06-05,5.93,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.89,5.87,6.01,5.85,310066.0,,-0.170068027210879,000883.SZ,883,2024-06-06,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.91,6.08,6.1,5.86,396164.0,,3.577512776831337,000883.SZ,883,2024-06-07,5.87,3.577512776831337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.03,5.85,6.1,5.67,693373.0,,-3.782894736842113,000883.SZ,883,2024-06-11,6.08,-3.782894736842113,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.72,5.85,5.86,5.65,345913.0,,0.0,000883.SZ,883,2024-06-12,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.84,5.71,5.89,5.68,296577.0,,-2.3931623931623847,000883.SZ,883,2024-06-13,5.85,-2.3931623931623847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.72,5.69,5.83,5.68,349483.0,,-0.3502626970227629,000883.SZ,883,2024-06-14,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.68,5.61,5.8,5.59,257970.0,,-1.405975395430581,000883.SZ,883,2024-06-17,5.69,-1.405975395430581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.61,5.68,5.7,5.55,197063.0,,1.2477718360071277,000883.SZ,883,2024-06-18,5.61,1.2477718360071277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.72,5.63,5.73,5.61,128165.0,,-0.8802816901408383,000883.SZ,883,2024-06-19,5.68,-0.8802816901408383,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.61,5.68,5.73,5.6,163524.0,,0.8880994671403242,000883.SZ,883,2024-06-20,5.63,0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.67,5.69,5.83,5.64,208908.0,,0.1760563380281743,000883.SZ,883,2024-06-21,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.69,5.67,5.74,5.59,203589.0,,-0.3514938488576535,000883.SZ,883,2024-06-24,5.69,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.64,5.71,5.76,5.61,217051.0,,0.7054673721340388,000883.SZ,883,2024-06-25,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.68,5.67,5.74,5.57,212784.0,,-0.7005253940455369,000883.SZ,883,2024-06-26,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.65,5.61,5.73,5.58,168895.0,,-1.058201058201047,000883.SZ,883,2024-06-27,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.58,5.82,5.85,5.56,385464.0,,3.743315508021383,000883.SZ,883,2024-06-28,5.61,3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
