date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-09,11.091,11.261,11.301,11.001,116606.0,,1.9002805176002056,002402.SZ
2024-04-10,11.231,10.951,11.241,10.861,150598.0,,-2.7528638664416905,002402.SZ
2024-04-11,10.851,10.931,11.101,10.831,114707.0,,-0.182631723130322,002402.SZ
2024-04-12,10.961,10.951,11.171,10.921,117129.0,,0.1829658768639719,002402.SZ
2024-04-15,11.001,10.821,11.161,10.641,200722.0,,-1.18710620034701,002402.SZ
2024-04-16,10.831,10.251,10.841,10.221,209718.0,,-5.267535347934571,002402.SZ
2024-04-17,10.441,11.071,11.081,10.441,192249.0,,7.999219588332851,002402.SZ
2024-04-18,10.971,11.061,11.221,10.831,159908.0,,-0.0903260771384695,002402.SZ
2024-04-19,10.951,11.201,11.301,10.941,175942.0,,1.2657083446343087,002402.SZ
2024-04-22,10.831,10.961,11.041,10.501,223760.0,,-2.142665833407731,002402.SZ
2024-04-23,10.801,11.161,11.301,10.761,210772.0,,1.8246510354894552,002402.SZ
2024-04-24,11.091,11.311,11.341,11.081,156779.0,,1.3439655944807782,002402.SZ
2024-04-25,11.251,11.421,11.501,11.211,156087.0,,0.9725046414994276,002402.SZ
2024-04-26,11.411,11.601,11.621,11.391,166084.0,,1.5760441292356209,002402.SZ
2024-04-29,11.581,11.851,11.901,11.561,238842.0,,2.1549866390828454,002402.SZ
2024-04-30,11.801,11.821,11.881,11.711,152086.0,,-0.253143194667127,002402.SZ
2024-05-06,11.921,11.841,12.041,11.761,226506.0,,0.1691904238220187,002402.SZ
2024-05-07,11.811,11.851,11.921,11.751,127582.0,,0.0844523266616104,002402.SZ
2024-05-08,11.821,11.561,11.831,11.551,134472.0,,-2.4470508817821317,002402.SZ
2024-05-09,11.54,11.71,11.72,11.51,193103.0,"{'nd': '2023', 'fh_sh': '1.50711', 'djr': '2024-05-08', 'cqr': '2024-05-09', 'FHcontent': '10派1.50711元'}",1.2888158463800758,002402.SZ
2024-05-10,11.73,11.5,11.76,11.43,153967.0,,-1.7933390264731064,002402.SZ
2024-05-13,11.45,11.43,11.55,11.23,139580.0,,-0.6086956521739184,002402.SZ
2024-05-14,11.44,11.63,11.73,11.34,173036.0,,1.7497812773403345,002402.SZ
2024-05-15,11.62,11.51,11.77,11.44,153804.0,,-1.031814273430787,002402.SZ
2024-05-16,11.53,11.42,11.64,11.38,146759.0,,-0.7819287576020795,002402.SZ
2024-05-17,11.43,11.73,11.73,11.39,152313.0,,2.7145359019264514,002402.SZ
2024-05-20,11.72,11.8,11.89,11.69,152364.0,,0.5967604433077645,002402.SZ
2024-05-21,11.8,11.67,11.85,11.57,129212.0,,-1.1016949152542477,002402.SZ
2024-05-22,11.59,11.75,11.85,11.59,122838.0,,0.6855184233076184,002402.SZ
2024-05-23,11.7,11.49,11.74,11.46,132140.0,,-2.212765957446805,002402.SZ
2024-05-24,11.41,11.16,11.56,11.13,184933.0,,-2.872062663185382,002402.SZ
2024-05-27,11.11,11.11,11.23,10.78,201402.0,,-0.4480286738351324,002402.SZ
2024-05-28,11.1,10.98,11.25,10.94,103158.0,,-1.170117011701166,002402.SZ
2024-05-29,10.93,10.93,11.08,10.87,106165.0,,-0.4553734061930825,002402.SZ
2024-05-30,10.93,11.03,11.12,10.75,122307.0,,0.9149130832570852,002402.SZ
2024-05-31,11.04,11.14,11.29,11.04,130736.0,,0.997280145058932,002402.SZ
2024-06-03,11.13,10.99,11.2,10.85,131733.0,,-1.3464991023339312,002402.SZ
2024-06-04,10.98,10.89,10.99,10.72,145447.0,,-0.9099181073703332,002402.SZ
2024-06-05,10.84,10.87,11.01,10.81,116889.0,,-0.1836547291092838,002402.SZ
2024-06-06,10.92,10.6,11.02,10.55,168636.0,,-2.483900643974235,002402.SZ
2024-06-07,10.66,10.65,10.8,10.46,149040.0,,0.4716981132075526,002402.SZ
2024-06-11,10.63,10.77,10.81,10.38,131468.0,,1.1267605633802802,002402.SZ
2024-06-12,10.78,10.92,11.02,10.75,144004.0,,1.392757660167132,002402.SZ
2024-06-13,10.97,10.86,11.0,10.82,124609.0,,-0.5494505494505586,002402.SZ
2024-06-14,10.84,11.06,11.06,10.65,172475.0,,1.8416206261510304,002402.SZ
2024-06-17,10.93,11.05,11.19,10.79,162251.0,,-0.0904159132007254,002402.SZ
2024-06-18,11.05,11.3,11.31,11.03,163886.0,,2.262443438914019,002402.SZ
2024-06-19,11.37,11.13,11.39,11.1,106206.0,,-1.5044247787610598,002402.SZ
2024-06-20,11.08,10.83,11.14,10.8,119249.0,,-2.695417789757415,002402.SZ
2024-06-21,10.76,10.8,10.89,10.66,80274.0,,-0.2770083102493048,002402.SZ
2024-06-24,10.72,10.36,10.84,10.34,145234.0,,-4.074074074074085,002402.SZ
2024-06-25,10.35,10.12,10.44,10.05,129032.0,,-2.316602316602323,002402.SZ
2024-06-26,10.13,10.61,10.65,10.0,135693.0,,4.841897233201586,002402.SZ
2024-06-27,10.54,10.35,10.66,10.31,108023.0,,-2.450518378887845,002402.SZ
2024-06-28,10.35,10.61,10.8,10.29,138073.0,,2.512077294685988,002402.SZ
