date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,6.32,6.36,6.42,6.27,103364.0,0.6329113924050667,657395.04,600151.SH,600151,2024-01-16,6.32,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.36,6.14,6.36,6.14,73730.0,-3.459119496855356,452702.2,600151.SH,600151,2024-01-17,6.36,-3.459119496855356,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.14,5.98,6.2,5.75,202866.0,-2.6058631921824005,1213138.6800000002,600151.SH,600151,2024-01-18,6.14,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.98,5.85,6.03,5.8,108289.0,-2.1739130434782705,633490.6499999999,600151.SH,600151,2024-01-19,5.98,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.84,5.27,5.86,5.27,260439.0,-9.914529914529911,1372513.5299999998,600151.SH,600151,2024-01-22,5.85,-9.914529914529911,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.27,5.59,5.66,5.27,284500.0,6.072106261859589,1590355.0,600151.SH,600151,2024-01-23,5.27,6.072106261859589,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.57,5.71,5.75,5.5,212058.0,2.146690518783534,1210851.18,600151.SH,600151,2024-01-24,5.59,2.146690518783534,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.71,6.01,6.02,5.69,181737.0,5.25394045534151,1092239.37,600151.SH,600151,2024-01-25,5.71,5.25394045534151,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.0,5.98,6.06,5.93,116315.0,-0.4991680532445808,695563.7000000001,600151.SH,600151,2024-01-26,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.98,5.82,6.03,5.8,123718.0,-2.6755852842809347,720038.76,600151.SH,600151,2024-01-29,5.98,-2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.77,5.64,5.94,5.6,123604.0,-3.0927835051546504,697126.5599999999,600151.SH,600151,2024-01-30,5.82,-3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.45,5.16,5.58,5.13,234989.0,-8.51063829787233,1212543.24,600151.SH,600151,2024-01-31,5.64,-8.51063829787233,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.16,5.12,5.65,5.1,317123.0,-0.7751937984496138,1623669.76,600151.SH,600151,2024-02-01,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.17,4.77,5.2,4.61,345356.0,-6.835937500000011,1647348.12,600151.SH,600151,2024-02-02,5.12,-6.835937500000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.72,4.29,4.72,4.29,304683.0,-10.062893081760992,1307090.07,600151.SH,600151,2024-02-05,4.77,-10.062893081760992,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.91,4.24,4.42,3.9,392560.0,-1.1655011655011591,1664454.4,600151.SH,600151,2024-02-06,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.29,4.63,4.66,4.28,471478.0,9.198113207547154,2182943.14,600151.SH,600151,2024-02-07,4.24,9.198113207547154,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.5,4.78,4.89,4.48,432638.0,3.239740820734349,2068009.64,600151.SH,600151,2024-02-08,4.63,3.239740820734349,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.82,4.85,4.95,4.72,247056.0,1.464435146443499,1198221.6,600151.SH,600151,2024-02-19,4.78,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.84,4.9,4.9,4.73,185714.0,1.030927835051565,909998.6,600151.SH,600151,2024-02-20,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.88,5.01,5.2,4.81,217870.0,2.244897959183656,1091528.7,600151.SH,600151,2024-02-21,4.9,2.244897959183656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.04,5.15,5.22,5.0,167884.0,2.794411177644718,864602.6000000001,600151.SH,600151,2024-02-22,5.01,2.794411177644718,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.18,5.33,5.36,5.15,193956.0,3.495145631067964,1033785.48,600151.SH,600151,2024-02-23,5.15,3.495145631067964,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.34,5.36,5.47,5.31,212457.0,0.5628517823639712,1138769.52,600151.SH,600151,2024-02-26,5.33,0.5628517823639712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.36,5.65,5.68,5.32,204563.0,5.410447761194037,1155780.9500000002,600151.SH,600151,2024-02-27,5.36,5.410447761194037,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.65,5.28,5.82,5.27,311996.0,-6.548672566371683,1647338.88,600151.SH,600151,2024-02-28,5.65,-6.548672566371683,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.21,5.47,5.51,5.21,190018.0,3.59848484848484,1039398.46,600151.SH,600151,2024-02-29,5.28,3.59848484848484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.47,5.5,5.6,5.42,176630.0,0.5484460694698434,971465.0,600151.SH,600151,2024-03-01,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.51,5.44,5.55,5.35,151420.0,-1.0909090909090868,823724.8,600151.SH,600151,2024-03-04,5.5,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.46,5.34,5.48,5.32,143938.0,-1.838235294117652,768628.9199999999,600151.SH,600151,2024-03-05,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.35,5.43,5.48,5.29,133004.0,1.6853932584269593,722211.72,600151.SH,600151,2024-03-06,5.34,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.44,5.3,5.46,5.3,125957.0,-2.39410681399631,667572.1,600151.SH,600151,2024-03-07,5.43,-2.39410681399631,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.34,5.37,5.39,5.24,108905.0,1.3207547169811429,584819.85,600151.SH,600151,2024-03-08,5.3,1.3207547169811429,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.39,5.5,5.5,5.37,164708.0,2.4208566108007368,905894.0,600151.SH,600151,2024-03-11,5.37,2.4208566108007368,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.52,5.61,5.63,5.47,172703.0,2.0000000000000018,968863.83,600151.SH,600151,2024-03-12,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.63,5.61,5.67,5.54,133870.0,0.0,751010.7000000001,600151.SH,600151,2024-03-13,5.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.61,5.53,5.66,5.45,129538.0,-1.426024955436722,716345.14,600151.SH,600151,2024-03-14,5.61,-1.426024955436722,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.55,5.65,5.68,5.49,149532.0,2.169981916817365,844855.8,600151.SH,600151,2024-03-15,5.53,2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.65,5.79,5.88,5.64,217816.0,2.4778761061946764,1261154.64,600151.SH,600151,2024-03-18,5.65,2.4778761061946764,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.78,5.75,5.83,5.71,150239.0,-0.6908462867012077,863874.25,600151.SH,600151,2024-03-19,5.79,-0.6908462867012077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.75,5.76,5.78,5.71,109390.0,0.1739130434782465,630086.4,600151.SH,600151,2024-03-20,5.75,0.1739130434782465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.77,5.79,5.84,5.7,170380.0,0.5208333333333481,986500.2,600151.SH,600151,2024-03-21,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.78,5.68,5.8,5.62,128629.0,-1.8998272884283351,730612.72,600151.SH,600151,2024-03-22,5.79,-1.8998272884283351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.66,5.46,5.66,5.46,156007.0,-3.873239436619713,851798.22,600151.SH,600151,2024-03-25,5.68,-3.873239436619713,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.45,5.47,5.51,5.37,131633.0,0.1831501831501825,720032.51,600151.SH,600151,2024-03-26,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.47,5.2,5.5,5.19,141551.0,-4.936014625228513,736065.2000000001,600151.SH,600151,2024-03-27,5.47,-4.936014625228513,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.22,5.41,5.46,5.22,144700.0,4.038461538461546,782827.0,600151.SH,600151,2024-03-28,5.2,4.038461538461546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.46,5.39,5.46,5.32,130628.0,-0.3696857670979714,704084.9199999999,600151.SH,600151,2024-03-29,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.4,5.41,5.46,5.36,155413.0,0.3710575139146632,840784.3300000001,600151.SH,600151,2024-04-01,5.39,0.3710575139146632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.4,5.32,5.41,5.2,191757.0,-1.6635859519408491,1020147.24,600151.SH,600151,2024-04-02,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.33,5.21,5.34,5.16,141685.0,-2.0676691729323404,738178.85,600151.SH,600151,2024-04-03,5.32,-2.0676691729323404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.18,5.05,5.19,5.05,146204.0,-3.0710172744721764,738330.2,600151.SH,600151,2024-04-08,5.21,-3.0710172744721764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.05,5.19,5.2,5.05,108135.0,2.7722772277227747,561220.65,600151.SH,600151,2024-04-09,5.05,2.7722772277227747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.18,5.04,5.2,5.0,108243.0,-2.8901734104046284,545544.72,600151.SH,600151,2024-04-10,5.19,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.02,5.02,5.11,4.96,99353.0,-0.3968253968254065,498752.06,600151.SH,600151,2024-04-11,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.0,4.95,5.09,4.93,99639.0,-1.3944223107569598,493213.0500000001,600151.SH,600151,2024-04-12,5.02,-1.3944223107569598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.94,4.77,5.02,4.68,183821.0,-3.6363636363636487,876826.1699999999,600151.SH,600151,2024-04-15,4.95,-3.6363636363636487,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.76,4.4,4.77,4.37,222660.0,-7.756813417190756,979704.0,600151.SH,600151,2024-04-16,4.77,-7.756813417190756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.43,4.66,4.67,4.43,180444.0,5.909090909090908,840869.04,600151.SH,600151,2024-04-17,4.4,5.909090909090908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.68,4.68,4.76,4.57,131828.0,0.4291845493562096,616955.0399999999,600151.SH,600151,2024-04-18,4.66,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.67,4.6,4.7,4.57,103703.0,-1.7094017094017144,477033.8,600151.SH,600151,2024-04-19,4.68,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.65,4.62,4.74,4.5,116377.0,0.4347826086956718,537661.74,600151.SH,600151,2024-04-22,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.66,4.7,4.75,4.64,125104.0,1.7316017316017396,587988.8,600151.SH,600151,2024-04-23,4.62,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.7,4.88,4.9,4.69,123720.0,3.829787234042548,603753.6,600151.SH,600151,2024-04-24,4.7,3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.85,4.85,4.93,4.79,94811.0,-0.6147540983606592,459833.35,600151.SH,600151,2024-04-25,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.86,4.97,4.98,4.82,105718.0,2.4742268041237248,525418.46,600151.SH,600151,2024-04-26,4.85,2.4742268041237248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.99,5.17,5.2,4.98,126741.0,4.024144869215296,655250.97,600151.SH,600151,2024-04-29,4.97,4.024144869215296,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.15,5.14,5.17,5.05,137944.0,-0.5802707930367523,709032.1599999999,600151.SH,600151,2024-04-30,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.2,5.16,5.28,5.15,136083.0,0.3891050583657574,702188.28,600151.SH,600151,2024-05-06,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.16,5.19,5.21,5.08,116539.0,0.5813953488372103,604837.41,600151.SH,600151,2024-05-07,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.19,5.12,5.24,5.11,106922.0,-1.3487475915221592,547440.64,600151.SH,600151,2024-05-08,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.12,5.2,5.24,5.11,117428.0,1.5625,610625.6,600151.SH,600151,2024-05-09,5.12,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.2,5.15,5.25,5.11,111696.0,-0.961538461538458,575234.4,600151.SH,600151,2024-05-10,5.2,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.12,5.04,5.12,5.0,108280.0,-2.1359223300970958,545731.2,600151.SH,600151,2024-05-13,5.15,-2.1359223300970958,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.06,5.01,5.13,5.0,86454.0,-0.5952380952381042,433134.54,600151.SH,600151,2024-05-14,5.04,-0.5952380952381042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.99,4.95,5.05,4.95,76464.0,-1.197604790419149,378496.8,600151.SH,600151,2024-05-15,5.01,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.94,4.94,5.02,4.91,85764.0,-0.2020202020201922,423674.16,600151.SH,600151,2024-05-16,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.94,5.04,5.07,4.9,86497.0,2.0242914979756943,435944.88,600151.SH,600151,2024-05-17,4.94,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.04,5.26,5.53,5.04,416832.0,4.36507936507935,2192536.32,600151.SH,600151,2024-05-20,5.04,4.36507936507935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.2,5.12,5.26,5.09,222259.0,-2.6615969581748944,1137966.08,600151.SH,600151,2024-05-21,5.26,-2.6615969581748944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.1,5.26,5.27,5.05,241350.0,2.734375,1269501.0,600151.SH,600151,2024-05-22,5.12,2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.22,5.03,5.22,5.0,245546.0,-4.372623574144474,1235096.38,600151.SH,600151,2024-05-23,5.26,-4.372623574144474,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.02,4.88,5.03,4.85,182746.0,-2.982107355864816,891800.48,600151.SH,600151,2024-05-24,5.03,-2.982107355864816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.85,4.87,4.92,4.75,129254.0,-0.2049180327868827,629466.98,600151.SH,600151,2024-05-27,4.88,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.88,4.88,4.95,4.82,114955.0,0.2053388090349051,560980.4,600151.SH,600151,2024-05-28,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.88,4.9,5.09,4.85,173773.0,0.4098360655737876,851487.7000000001,600151.SH,600151,2024-05-29,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.89,4.89,4.93,4.81,94984.0,-0.2040816326530747,464471.76,600151.SH,600151,2024-05-30,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.86,5.0,5.07,4.86,165986.0,2.249488752556239,829930.0,600151.SH,600151,2024-05-31,4.89,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.01,4.83,5.01,4.8,158891.0,-3.400000000000003,767443.53,600151.SH,600151,2024-06-03,5.0,-3.400000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.82,4.86,4.88,4.71,140617.0,0.6211180124223725,683398.62,600151.SH,600151,2024-06-04,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.85,4.84,5.03,4.83,171976.0,-0.4115226337448652,832363.84,600151.SH,600151,2024-06-05,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.87,4.69,4.9,4.6,185481.0,-3.0991735537189924,869905.8900000001,600151.SH,600151,2024-06-06,4.84,-3.0991735537189924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.73,4.7,4.75,4.64,91707.0,0.2132196162046851,431022.9,600151.SH,600151,2024-06-07,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.69,4.74,4.75,4.57,98465.0,0.8510638297872353,466724.1,600151.SH,600151,2024-06-11,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.7,4.85,4.88,4.7,158478.0,2.320675105485215,768618.2999999999,600151.SH,600151,2024-06-12,4.74,2.320675105485215,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.83,4.76,4.88,4.75,92514.0,-1.855670103092777,440366.64,600151.SH,600151,2024-06-13,4.85,-1.855670103092777,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.74,4.84,4.85,4.67,121793.0,1.680672268907557,589478.12,600151.SH,600151,2024-06-14,4.76,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.81,4.88,5.01,4.79,148554.0,0.8264462809917328,724943.52,600151.SH,600151,2024-06-17,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.86,4.93,4.99,4.84,104627.0,1.0245901639344135,515811.11,600151.SH,600151,2024-06-18,4.88,1.0245901639344135,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.94,4.83,4.96,4.82,91861.0,-2.0283975659229125,443688.63,600151.SH,600151,2024-06-19,4.93,-2.0283975659229125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.85,4.7,4.85,4.67,122273.0,-2.6915113871635588,574683.1,600151.SH,600151,2024-06-20,4.83,-2.6915113871635588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.68,4.67,4.77,4.65,87111.0,-0.638297872340432,406808.37,600151.SH,600151,2024-06-21,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.8,4.74,5.14,4.73,411524.0,1.498929336188448,1950623.76,600151.SH,600151,2024-06-24,4.67,1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.69,4.56,4.7,4.43,316637.0,-3.797468354430389,1443864.72,600151.SH,600151,2024-06-25,4.74,-3.797468354430389,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.52,4.7,4.72,4.43,210809.0,3.070175438596512,990802.3,600151.SH,600151,2024-06-26,4.56,3.070175438596512,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.7,4.56,4.71,4.54,137390.0,-2.9787234042553346,626498.3999999999,600151.SH,600151,2024-06-27,4.7,-2.9787234042553346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.55,4.52,4.61,4.47,146499.0,-0.8771929824561431,662175.48,600151.SH,600151,2024-06-28,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
