date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,16.14,16.39,16.5,15.71,132549.0,,0.6756756756756799,300007.SZ,300007,2024-01-18,16.28,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,16.3,16.05,16.5,16.03,81158.0,,-2.074435631482608,300007.SZ,300007,2024-01-19,16.39,-2.074435631482608,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,16.0,15.09,16.18,15.0,113248.0,,-5.981308411214958,300007.SZ,300007,2024-01-22,16.05,-5.981308411214958,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,15.09,15.28,15.51,14.98,103567.0,,1.2591119946984808,300007.SZ,300007,2024-01-23,15.09,1.2591119946984808,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,15.36,15.65,15.91,14.7,137770.0,,2.4214659685863893,300007.SZ,300007,2024-01-24,15.28,2.4214659685863893,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,15.61,15.95,16.03,15.26,120659.0,,1.9169329073482453,300007.SZ,300007,2024-01-25,15.65,1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,15.83,15.53,15.97,15.47,111446.0,,-2.63322884012539,300007.SZ,300007,2024-01-26,15.95,-2.63322884012539,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,15.6,14.81,15.77,14.76,105093.0,,-4.636188023180932,300007.SZ,300007,2024-01-29,15.53,-4.636188023180932,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,15.05,14.91,15.81,14.88,171367.0,,0.6752194463200523,300007.SZ,300007,2024-01-30,14.81,0.6752194463200523,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,14.33,13.82,14.75,13.73,181684.0,,-7.31052984574111,300007.SZ,300007,2024-01-31,14.91,-7.31052984574111,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,13.68,14.03,14.65,13.53,131037.0,,1.519536903039076,300007.SZ,300007,2024-02-01,13.82,1.519536903039076,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,14.03,13.32,14.37,12.84,141496.0,,-5.060584461867423,300007.SZ,300007,2024-02-02,14.03,-5.060584461867423,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,13.13,12.09,13.18,11.69,159358.0,,-9.23423423423424,300007.SZ,300007,2024-02-05,13.32,-9.23423423423424,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,11.82,12.76,13.11,11.35,148837.0,,5.541770057899087,300007.SZ,300007,2024-02-06,12.09,5.541770057899087,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,12.68,12.83,13.42,12.53,139646.0,,0.5485893416927956,300007.SZ,300007,2024-02-07,12.76,0.5485893416927956,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.9,14.1,14.29,12.9,153260.0,,9.89867498051442,300007.SZ,300007,2024-02-08,12.83,9.89867498051442,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,14.25,14.51,14.88,14.19,137705.0,,2.907801418439715,300007.SZ,300007,2024-02-19,14.1,2.907801418439715,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,14.34,15.29,15.3,14.08,146684.0,,5.3756030323914405,300007.SZ,300007,2024-02-20,14.51,5.3756030323914405,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,14.93,14.96,15.55,14.89,162005.0,,-2.1582733812949506,300007.SZ,300007,2024-02-21,15.29,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,14.74,15.23,15.42,14.72,115864.0,,1.8048128342246008,300007.SZ,300007,2024-02-22,14.96,1.8048128342246008,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,15.24,15.92,15.98,15.13,187075.0,,4.530531845042685,300007.SZ,300007,2024-02-23,15.23,4.530531845042685,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,16.57,16.32,16.83,16.11,217444.0,,2.5125628140703515,300007.SZ,300007,2024-02-26,15.92,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,16.19,16.76,17.04,15.99,202729.0,,2.6960784313725616,300007.SZ,300007,2024-02-27,16.32,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,16.63,15.2,16.87,15.17,254955.0,,-9.307875894988085,300007.SZ,300007,2024-02-28,16.76,-9.307875894988085,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,15.03,15.99,16.01,15.03,140655.0,,5.197368421052628,300007.SZ,300007,2024-02-29,15.2,5.197368421052628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,16.08,16.3,16.32,15.94,126559.0,,1.9387116948092584,300007.SZ,300007,2024-03-01,15.99,1.9387116948092584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,16.3,16.61,16.73,16.06,153744.0,,1.901840490797535,300007.SZ,300007,2024-03-04,16.3,1.901840490797535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,16.33,16.08,16.42,15.91,128613.0,,-3.190848886213127,300007.SZ,300007,2024-03-05,16.61,-3.190848886213127,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,15.95,16.58,16.94,15.92,163295.0,,3.109452736318419,300007.SZ,300007,2024-03-06,16.08,3.109452736318419,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,16.99,16.2,17.13,16.15,192787.0,,-2.2919179734619988,300007.SZ,300007,2024-03-07,16.58,-2.2919179734619988,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,16.07,16.52,16.59,15.95,141829.0,,1.975308641975304,300007.SZ,300007,2024-03-08,16.2,1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,16.43,16.54,16.55,16.16,121494.0,,0.1210653753026536,300007.SZ,300007,2024-03-11,16.52,0.1210653753026536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,16.6,16.83,17.16,16.46,223300.0,,1.7533252720677073,300007.SZ,300007,2024-03-12,16.54,1.7533252720677073,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,16.98,17.54,18.0,16.75,341628.0,,4.218657159833628,300007.SZ,300007,2024-03-13,16.83,4.218657159833628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,17.82,17.36,18.18,16.93,262909.0,,-1.026225769669331,300007.SZ,300007,2024-03-14,17.54,-1.026225769669331,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,17.16,17.53,17.59,17.06,230242.0,,0.9792626728110764,300007.SZ,300007,2024-03-15,17.36,0.9792626728110764,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,17.58,17.73,17.77,17.23,229526.0,,1.140901312036502,300007.SZ,300007,2024-03-18,17.53,1.140901312036502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,17.53,17.23,17.63,17.17,177489.0,,-2.820078962210937,300007.SZ,300007,2024-03-19,17.73,-2.820078962210937,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,17.13,17.26,17.3,16.98,132865.0,,0.1741149158444699,300007.SZ,300007,2024-03-20,17.23,0.1741149158444699,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,17.22,17.42,17.68,17.22,167616.0,,0.9269988412514474,300007.SZ,300007,2024-03-21,17.26,0.9269988412514474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,17.31,16.91,17.32,16.68,154392.0,,-2.927669345579797,300007.SZ,300007,2024-03-22,17.42,-2.927669345579797,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,16.71,16.19,17.1,16.16,135739.0,,-4.257835600236537,300007.SZ,300007,2024-03-25,16.91,-4.257835600236537,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,16.18,15.84,16.33,15.53,147297.0,,-2.161828289067336,300007.SZ,300007,2024-03-26,16.19,-2.161828289067336,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,15.77,15.0,15.81,14.98,139397.0,,-5.303030303030298,300007.SZ,300007,2024-03-27,15.84,-5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.97,15.47,15.7,14.94,107542.0,,3.1333333333333435,300007.SZ,300007,2024-03-28,15.0,3.1333333333333435,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,15.53,15.66,15.67,15.16,97378.0,,1.2281835811247532,300007.SZ,300007,2024-03-29,15.47,1.2281835811247532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.67,15.91,16.05,15.67,98035.0,,1.5964240102171123,300007.SZ,300007,2024-04-01,15.66,1.5964240102171123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,16.02,15.55,16.05,15.46,91807.0,,-2.2627278441231917,300007.SZ,300007,2024-04-02,15.91,-2.2627278441231917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.49,15.23,15.58,15.0,75871.0,,-2.057877813504827,300007.SZ,300007,2024-04-03,15.55,-2.057877813504827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.12,14.7,15.12,14.7,79840.0,,-3.4799737360472816,300007.SZ,300007,2024-04-08,15.23,-3.4799737360472816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.71,14.96,15.13,14.71,59499.0,,1.7687074829932037,300007.SZ,300007,2024-04-09,14.7,1.7687074829932037,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,14.88,14.38,14.96,14.27,90255.0,,-3.8770053475935873,300007.SZ,300007,2024-04-10,14.96,-3.8770053475935873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,14.46,14.54,14.78,14.38,67749.0,,1.112656467315709,300007.SZ,300007,2024-04-11,14.38,1.112656467315709,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.52,14.3,14.78,14.29,66499.0,,-1.6506189821182793,300007.SZ,300007,2024-04-12,14.54,-1.6506189821182793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.25,13.72,14.51,13.49,110827.0,,-4.05594405594406,300007.SZ,300007,2024-04-15,14.3,-4.05594405594406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.63,12.93,13.71,12.88,110492.0,,-5.758017492711376,300007.SZ,300007,2024-04-16,13.72,-5.758017492711376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,13.1,14.0,14.01,13.1,92701.0,,8.275328692962102,300007.SZ,300007,2024-04-17,12.93,8.275328692962102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,13.88,13.83,14.24,13.7,82571.0,,-1.2142857142857122,300007.SZ,300007,2024-04-18,14.0,-1.2142857142857122,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,13.73,13.56,13.8,13.43,69351.0,,-1.95227765726681,300007.SZ,300007,2024-04-19,13.83,-1.95227765726681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,13.57,13.74,13.99,13.36,82885.0,,1.327433628318575,300007.SZ,300007,2024-04-22,13.56,1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,13.81,14.19,14.3,13.71,104096.0,,3.275109170305668,300007.SZ,300007,2024-04-23,13.74,3.275109170305668,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.05,14.33,14.38,13.95,111935.0,,0.986610288935874,300007.SZ,300007,2024-04-24,14.19,0.986610288935874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.21,14.19,14.42,14.13,74120.0,,-0.9769713886950472,300007.SZ,300007,2024-04-25,14.33,-0.9769713886950472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,14.22,14.48,14.56,14.19,85253.0,,2.043692741367176,300007.SZ,300007,2024-04-26,14.19,2.043692741367176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,14.73,15.06,15.16,14.73,116059.0,,4.005524861878462,300007.SZ,300007,2024-04-29,14.48,4.005524861878462,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,14.98,14.91,15.18,14.73,92233.0,,-0.9960159362549792,300007.SZ,300007,2024-04-30,15.06,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.14,14.92,15.19,14.87,80653.0,,0.0670690811535923,300007.SZ,300007,2024-05-06,14.91,0.0670690811535923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,14.94,14.95,15.01,14.75,66133.0,,0.2010723860589758,300007.SZ,300007,2024-05-07,14.92,0.2010723860589758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,14.93,14.65,14.93,14.56,65452.0,,-2.00668896321069,300007.SZ,300007,2024-05-08,14.95,-2.00668896321069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,14.69,14.84,14.91,14.66,67025.0,,1.2969283276450527,300007.SZ,300007,2024-05-09,14.65,1.2969283276450527,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.83,14.48,14.87,14.46,57937.0,,-2.425876010781669,300007.SZ,300007,2024-05-10,14.84,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,14.31,14.1,14.41,14.07,57186.0,,-2.6243093922652005,300007.SZ,300007,2024-05-13,14.48,-2.6243093922652005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,14.22,14.22,14.52,14.2,51430.0,,0.8510638297872353,300007.SZ,300007,2024-05-14,14.1,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.35,14.05,14.35,14.04,42440.0,,-1.1954992967651237,300007.SZ,300007,2024-05-15,14.22,-1.1954992967651237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.11,14.08,14.3,14.03,45522.0,,0.2135231316725994,300007.SZ,300007,2024-05-16,14.05,0.2135231316725994,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,14.06,14.28,14.29,13.97,46684.0,,1.4204545454545414,300007.SZ,300007,2024-05-17,14.08,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.4,14.19,14.46,14.08,66397.0,,-0.6302521008403339,300007.SZ,300007,2024-05-20,14.28,-0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.14,13.94,14.17,13.83,50881.0,,-1.761804087385488,300007.SZ,300007,2024-05-21,14.19,-1.761804087385488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.95,14.06,14.14,13.83,53186.0,,0.8608321377331585,300007.SZ,300007,2024-05-22,13.94,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.05,13.64,14.05,13.56,68161.0,,-2.987197724039825,300007.SZ,300007,2024-05-23,14.06,-2.987197724039825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.62,13.37,13.74,13.35,59487.0,,-1.979472140762473,300007.SZ,300007,2024-05-24,13.64,-1.979472140762473,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.42,13.56,13.56,13.14,47407.0,,1.4210919970082392,300007.SZ,300007,2024-05-27,13.37,1.4210919970082392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.57,13.55,13.91,13.41,56407.0,,-0.073746312684364,300007.SZ,300007,2024-05-28,13.56,-0.073746312684364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.62,13.63,13.72,13.55,40354.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派1元'}",0.5904059040590326,300007.SZ,300007,2024-05-29,13.55,0.5904059040590326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.57,13.69,13.81,13.42,46693.0,,0.440205429200291,300007.SZ,300007,2024-05-30,13.63,0.440205429200291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.74,14.03,14.08,13.71,77382.0,,2.48356464572681,300007.SZ,300007,2024-05-31,13.69,2.48356464572681,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.02,14.27,14.68,13.97,135743.0,,1.7106200997861754,300007.SZ,300007,2024-06-03,14.03,1.7106200997861754,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.09,13.82,14.18,13.59,103478.0,,-3.153468815697258,300007.SZ,300007,2024-06-04,14.27,-3.153468815697258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.73,14.28,14.62,13.62,180406.0,,3.32850940665701,300007.SZ,300007,2024-06-05,13.82,3.32850940665701,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.11,13.43,14.28,13.33,162852.0,,-5.952380952380953,300007.SZ,300007,2024-06-06,14.28,-5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.51,13.66,13.95,13.42,87289.0,,1.7125837676842837,300007.SZ,300007,2024-06-07,13.43,1.7125837676842837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,13.56,14.03,14.03,13.07,104983.0,,2.708638360175697,300007.SZ,300007,2024-06-11,13.66,2.708638360175697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.84,14.15,14.33,13.82,112120.0,,0.8553100498930988,300007.SZ,300007,2024-06-12,14.03,0.8553100498930988,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,14.14,14.17,14.36,13.96,105723.0,,0.1413427561837377,300007.SZ,300007,2024-06-13,14.15,0.1413427561837377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,14.15,13.87,14.16,13.72,103262.0,,-2.117148906139732,300007.SZ,300007,2024-06-14,14.17,-2.117148906139732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.82,13.9,13.98,13.7,66021.0,,0.2162941600576839,300007.SZ,300007,2024-06-17,13.87,0.2162941600576839,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.94,14.72,15.02,13.89,233918.0,,5.899280575539567,300007.SZ,300007,2024-06-18,13.9,5.899280575539567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.71,14.43,14.78,14.42,138265.0,,-1.970108695652184,300007.SZ,300007,2024-06-19,14.72,-1.970108695652184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.46,14.02,14.65,13.99,125755.0,,-2.84130284130284,300007.SZ,300007,2024-06-20,14.43,-2.84130284130284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.97,14.16,14.29,13.68,102076.0,,0.9985734664764712,300007.SZ,300007,2024-06-21,14.02,0.9985734664764712,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.01,13.41,14.02,13.4,115547.0,,-5.296610169491522,300007.SZ,300007,2024-06-24,14.16,-5.296610169491522,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.34,13.43,13.67,13.31,68006.0,,0.1491424310216205,300007.SZ,300007,2024-06-25,13.41,0.1491424310216205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.43,13.85,13.89,13.11,73312.0,,3.127326880119141,300007.SZ,300007,2024-06-26,13.43,3.127326880119141,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.76,13.44,13.88,13.4,67429.0,,-2.9602888086642576,300007.SZ,300007,2024-06-27,13.85,-2.9602888086642576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.34,13.65,13.93,13.31,81737.0,,1.5625,300007.SZ,300007,2024-06-28,13.44,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
