date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-06,2.338,2.338,2.378,2.328,66642.0,,-0.8481764206955011,600337.SH,600337,2024-03-06,2.358,-0.8481764206955011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.338,2.338,2.428,2.328,79071.0,,0.0,600337.SH,600337,2024-03-07,2.338,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.338,2.328,2.358,2.298,57943.0,,-0.4277159965782817,600337.SH,600337,2024-03-08,2.338,-0.4277159965782817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.328,2.368,2.388,2.308,62373.0,,1.718213058419238,600337.SH,600337,2024-03-11,2.328,1.718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.398,2.468,2.528,2.368,133798.0,,4.222972972972983,600337.SH,600337,2024-03-12,2.368,4.222972972972983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.448,2.458,2.478,2.418,53554.0,,-0.4051863857374327,600337.SH,600337,2024-03-13,2.468,-0.4051863857374327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.468,2.428,2.468,2.408,41990.0,,-1.2205044751830818,600337.SH,600337,2024-03-14,2.458,-1.2205044751830818,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.438,2.458,2.488,2.418,50896.0,,1.235584843492599,600337.SH,600337,2024-03-15,2.428,1.235584843492599,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.468,2.458,2.488,2.428,72912.0,,0.0,600337.SH,600337,2024-03-18,2.458,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.458,2.438,2.468,2.418,88174.0,,-0.8136696501220508,600337.SH,600337,2024-03-19,2.458,-0.8136696501220508,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.438,2.468,2.478,2.428,53916.0,,1.2305168170631653,600337.SH,600337,2024-03-20,2.438,1.2305168170631653,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.468,2.428,2.488,2.388,95564.0,,-1.620745542949753,600337.SH,600337,2024-03-21,2.468,-1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.418,2.378,2.438,2.368,69436.0,,-2.0593080724876422,600337.SH,600337,2024-03-22,2.428,-2.0593080724876422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.388,2.378,2.428,2.358,63889.0,,0.0,600337.SH,600337,2024-03-25,2.378,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.378,2.438,2.448,2.368,73236.0,,2.5231286795626584,600337.SH,600337,2024-03-26,2.378,2.5231286795626584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.438,2.428,2.478,2.408,95855.0,,-0.4101722723544032,600337.SH,600337,2024-03-27,2.438,-0.4101722723544032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.418,2.518,2.598,2.408,196469.0,,3.706754530477752,600337.SH,600337,2024-03-28,2.428,3.706754530477752,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.468,2.558,2.568,2.438,126217.0,,1.5885623510722755,600337.SH,600337,2024-03-29,2.518,1.5885623510722755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.538,2.708,2.738,2.538,219405.0,,5.863956215793609,600337.SH,600337,2024-04-01,2.558,5.863956215793609,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.728,2.708,2.738,2.668,87059.0,,0.0,600337.SH,600337,2024-04-02,2.708,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.688,2.688,2.768,2.658,63042.0,,-0.738552437223039,600337.SH,600337,2024-04-03,2.708,-0.738552437223039,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.688,2.638,2.728,2.618,96359.0,,-1.8601190476190577,600337.SH,600337,2024-04-08,2.688,-1.8601190476190577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.628,2.698,2.708,2.628,47513.0,,2.2744503411675554,600337.SH,600337,2024-04-09,2.638,2.2744503411675554,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.708,2.638,2.728,2.638,35479.0,,-2.223869532987399,600337.SH,600337,2024-04-10,2.698,-2.223869532987399,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.658,2.608,2.668,2.608,40223.0,,-1.1372251705837666,600337.SH,600337,2024-04-11,2.638,-1.1372251705837666,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.628,2.598,2.638,2.578,48372.0,,-0.3834355828220892,600337.SH,600337,2024-04-12,2.608,-0.3834355828220892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.628,2.478,2.648,2.458,97907.0,,-4.618937644341791,600337.SH,600337,2024-04-15,2.598,-4.618937644341791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.458,2.228,2.468,2.228,134045.0,,-10.088781275221947,600337.SH,600337,2024-04-16,2.478,-10.088781275221947,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.228,2.368,2.388,2.228,110525.0,,6.283662477558338,600337.SH,600337,2024-04-17,2.228,6.283662477558338,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.418,2.338,2.418,2.308,84211.0,,-1.266891891891886,600337.SH,600337,2024-04-18,2.368,-1.266891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.338,2.248,2.348,2.238,87754.0,,-3.849443969204447,600337.SH,600337,2024-04-19,2.338,-3.849443969204447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.248,2.248,2.278,2.168,62007.0,,0.0,600337.SH,600337,2024-04-22,2.248,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.238,2.238,2.248,2.178,85777.0,,-0.444839857651258,600337.SH,600337,2024-04-23,2.248,-0.444839857651258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.238,2.228,2.258,2.178,113483.0,,-0.4468275245754993,600337.SH,600337,2024-04-24,2.238,-0.4468275245754993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.218,2.258,2.288,2.188,123874.0,,1.3464991023339312,600337.SH,600337,2024-04-25,2.228,1.3464991023339312,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.248,2.198,2.248,2.158,98536.0,,-2.65721877767936,600337.SH,600337,2024-04-26,2.258,-2.65721877767936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.188,2.418,2.418,2.178,155916.0,,10.009099181073712,600337.SH,600337,2024-04-29,2.198,10.009099181073712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.418,2.338,2.438,2.308,150918.0,,-3.308519437551693,600337.SH,600337,2024-04-30,2.418,-3.308519437551693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.398,2.388,2.428,2.348,84337.0,,2.138579982891353,600337.SH,600337,2024-05-06,2.338,2.138579982891353,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.408,2.358,2.408,2.328,73119.0,,-1.2562814070351649,600337.SH,600337,2024-05-07,2.388,-1.2562814070351649,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.368,2.288,2.368,2.278,99843.0,,-2.968617472434276,600337.SH,600337,2024-05-08,2.358,-2.968617472434276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.318,2.328,2.368,2.298,70957.0,,1.74825174825175,600337.SH,600337,2024-05-09,2.288,1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.368,2.318,2.368,2.298,57279.0,,-0.4295532646047983,600337.SH,600337,2024-05-10,2.328,-0.4295532646047983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.338,2.268,2.338,2.248,52111.0,,-2.157031924072484,600337.SH,600337,2024-05-13,2.318,-2.157031924072484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.268,2.288,2.318,2.258,49635.0,,0.8818342151675429,600337.SH,600337,2024-05-14,2.268,0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.298,2.278,2.318,2.268,50575.0,,-0.4370629370629264,600337.SH,600337,2024-05-15,2.288,-0.4370629370629264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.298,2.348,2.508,2.278,178334.0,,3.0728709394205467,600337.SH,600337,2024-05-16,2.278,3.0728709394205467,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.398,2.458,2.508,2.348,208091.0,,4.684838160136295,600337.SH,600337,2024-05-17,2.348,4.684838160136295,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.438,2.348,2.438,2.338,176534.0,,-4.475183075671286,600337.SH,600337,2024-05-20,2.458,-4.475183075671286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.328,2.298,2.348,2.288,83586.0,,-2.1294718909710357,600337.SH,600337,2024-05-21,2.348,-2.1294718909710357,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.318,2.328,2.468,2.298,122982.0,,1.305483028720622,600337.SH,600337,2024-05-22,2.298,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.308,2.238,2.308,2.238,122573.0,,-3.865979381443296,600337.SH,600337,2024-05-23,2.328,-3.865979381443296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.268,2.218,2.268,2.218,44721.0,,-0.893655049151032,600337.SH,600337,2024-05-24,2.238,-0.893655049151032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.218,2.278,2.288,2.188,108014.0,,2.705139765554554,600337.SH,600337,2024-05-27,2.218,2.705139765554554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.258,2.288,2.368,2.248,112004.0,,0.4389815627743543,600337.SH,600337,2024-05-28,2.278,0.4389815627743543,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.278,2.328,2.358,2.278,68631.0,,1.74825174825175,600337.SH,600337,2024-05-29,2.288,1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.338,2.298,2.338,2.288,41344.0,,-1.2886597938144284,600337.SH,600337,2024-05-30,2.328,-1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.318,2.378,2.418,2.298,154198.0,,3.4812880765883403,600337.SH,600337,2024-05-31,2.298,3.4812880765883403,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.408,2.358,2.418,2.318,85453.0,,-0.8410428931875491,600337.SH,600337,2024-06-03,2.378,-0.8410428931875491,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.338,2.348,2.368,2.298,68992.0,,-0.4240882103477617,600337.SH,600337,2024-06-04,2.358,-0.4240882103477617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.358,2.278,2.368,2.268,107565.0,,-2.981260647359452,600337.SH,600337,2024-06-05,2.348,-2.981260647359452,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.288,2.258,2.288,2.198,155714.0,,-0.8779631255487308,600337.SH,600337,2024-06-06,2.278,-0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.258,2.258,2.278,2.198,114872.0,,0.0,600337.SH,600337,2024-06-07,2.258,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.228,2.218,2.238,2.198,84782.0,,-1.7714791851195733,600337.SH,600337,2024-06-11,2.258,-1.7714791851195733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.208,1.998,2.208,1.998,325305.0,,-9.91884580703336,600337.SH,600337,2024-06-12,2.218,-9.91884580703336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.908,2.018,2.108,1.908,272609.0,,1.0010010010010006,600337.SH,600337,2024-06-13,1.998,1.0010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.938,2.028,2.068,1.938,204198.0,,0.4955401387512603,600337.SH,600337,2024-06-14,2.018,0.4955401387512603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.038,1.978,2.038,1.918,204403.0,,-2.465483234714005,600337.SH,600337,2024-06-17,2.028,-2.465483234714005,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.968,2.178,2.178,1.898,435222.0,,10.11122345803841,600337.SH,600337,2024-06-18,1.978,10.11122345803841,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.178,2.068,2.208,2.048,222038.0,,-5.05050505050505,600337.SH,600337,2024-06-19,2.178,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.068,2.278,2.278,2.038,593038.0,,10.154738878143132,600337.SH,600337,2024-06-20,2.068,10.154738878143132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.208,2.208,2.338,2.198,483892.0,,-3.072870939420536,600337.SH,600337,2024-06-21,2.278,-3.072870939420536,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.208,2.048,2.218,2.028,266565.0,,-7.246376811594213,600337.SH,600337,2024-06-24,2.208,-7.246376811594213,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.048,2.058,2.078,1.968,173387.0,,0.48828125,600337.SH,600337,2024-06-25,2.048,0.48828125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.058,2.088,2.098,2.018,139978.0,,1.457725947521871,600337.SH,600337,2024-06-26,2.058,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.068,2.068,2.078,2.038,67412.0,,-0.9578544061302652,600337.SH,600337,2024-06-27,2.088,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.078,2.098,2.168,2.038,152978.0,,1.4506769825918695,600337.SH,600337,2024-06-28,2.068,1.4506769825918695,0.0,1,3,0.0,0.0,0.0,0.0
