date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,9.31,9.51,9.66,9.25,51271.0,,2.1482277121374738,000779.SZ,779,2024-01-26,9.31,2.1482277121374738,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.53,9.2,9.64,9.2,39154.0,,-3.259726603575186,000779.SZ,779,2024-01-29,9.51,-3.259726603575186,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.12,8.98,9.24,8.95,31134.0,,-2.391304347826073,000779.SZ,779,2024-01-30,9.2,-2.391304347826073,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.86,8.59,9.02,8.53,32463.0,,-4.342984409799566,000779.SZ,779,2024-01-31,8.98,-4.342984409799566,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.5,8.14,8.56,8.12,52169.0,,-5.238649592549471,000779.SZ,779,2024-02-01,8.59,-5.238649592549471,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.14,7.8,8.4,7.51,46901.0,,-4.176904176904184,000779.SZ,779,2024-02-02,8.14,-4.176904176904184,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.67,7.0,7.7,7.0,65212.0,,-10.256410256410254,000779.SZ,779,2024-02-05,7.8,-10.256410256410254,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.65,7.04,7.28,6.34,70493.0,,0.5714285714285783,000779.SZ,779,2024-02-06,7.0,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.07,6.81,7.12,6.71,66962.0,,-3.2670454545454586,000779.SZ,779,2024-02-07,7.04,-3.2670454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.84,7.37,7.37,6.59,92331.0,,8.223201174743021,000779.SZ,779,2024-02-08,6.81,8.223201174743021,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.54,7.65,7.72,7.44,62968.0,,3.799185888738133,000779.SZ,779,2024-02-19,7.37,3.799185888738133,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.62,7.74,7.8,7.46,52765.0,,1.17647058823529,000779.SZ,779,2024-02-20,7.65,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.64,7.79,8.0,7.6,58915.0,,0.6459948320413522,000779.SZ,779,2024-02-21,7.74,0.6459948320413522,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.04,8.1,8.24,7.91,70274.0,,3.979460847240057,000779.SZ,779,2024-02-22,7.79,3.979460847240057,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.07,8.37,8.42,7.98,83418.0,,3.333333333333321,000779.SZ,779,2024-02-23,8.1,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.39,8.24,8.4,8.14,73019.0,,-1.5531660692950866,000779.SZ,779,2024-02-26,8.37,-1.5531660692950866,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.21,8.44,8.44,8.16,52221.0,,2.4271844660194164,000779.SZ,779,2024-02-27,8.24,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.41,7.9,8.66,7.88,77144.0,,-6.3981042654028375,000779.SZ,779,2024-02-28,8.44,-6.3981042654028375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.79,8.12,8.12,7.79,50749.0,,2.784810126582271,000779.SZ,779,2024-02-29,7.9,2.784810126582271,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.2,8.24,8.28,8.11,38802.0,,1.4778325123152802,000779.SZ,779,2024-03-01,8.12,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.18,8.35,8.48,8.0,65566.0,,1.3349514563106624,000779.SZ,779,2024-03-04,8.24,1.3349514563106624,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.24,9.2,9.2,8.15,212379.0,,10.179640718562876,000779.SZ,779,2024-03-05,8.35,10.179640718562876,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.03,8.92,9.2,8.7,210425.0,,-3.0434782608695587,000779.SZ,779,2024-03-06,9.2,-3.0434782608695587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.76,8.62,8.87,8.6,121191.0,,-3.363228699551579,000779.SZ,779,2024-03-07,8.92,-3.363228699551579,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.59,8.77,8.85,8.53,83819.0,,1.740139211136893,000779.SZ,779,2024-03-08,8.62,1.740139211136893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.73,8.9,9.0,8.6,93616.0,,1.4823261117445918,000779.SZ,779,2024-03-11,8.77,1.4823261117445918,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.83,8.9,8.92,8.79,69929.0,,0.0,000779.SZ,779,2024-03-12,8.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.9,8.77,8.9,8.74,62908.0,,-1.4606741573033766,000779.SZ,779,2024-03-13,8.9,-1.4606741573033766,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.77,8.68,8.81,8.56,51544.0,,-1.026225769669331,000779.SZ,779,2024-03-14,8.77,-1.026225769669331,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.8,8.88,9.0,8.69,71623.0,,2.304147465437812,000779.SZ,779,2024-03-15,8.68,2.304147465437812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.84,8.95,8.98,8.79,70729.0,,0.7882882882882747,000779.SZ,779,2024-03-18,8.88,0.7882882882882747,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.9,8.88,9.09,8.87,65335.0,,-0.7821229050279155,000779.SZ,779,2024-03-19,8.95,-0.7821229050279155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.84,8.92,8.93,8.83,48702.0,,0.4504504504504458,000779.SZ,779,2024-03-20,8.88,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.02,9.01,9.08,8.9,76915.0,,1.008968609865479,000779.SZ,779,2024-03-21,8.92,1.008968609865479,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.96,8.74,9.02,8.7,60511.0,,-2.9966703662597016,000779.SZ,779,2024-03-22,9.01,-2.9966703662597016,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.66,8.5,8.77,8.48,40271.0,,-2.745995423340964,000779.SZ,779,2024-03-25,8.74,-2.745995423340964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.48,8.64,8.64,8.37,39725.0,,1.6470588235294237,000779.SZ,779,2024-03-26,8.5,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.64,8.25,8.68,8.25,45057.0,,-4.513888888888895,000779.SZ,779,2024-03-27,8.64,-4.513888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.28,8.48,8.56,8.25,36036.0,,2.787878787878784,000779.SZ,779,2024-03-28,8.25,2.787878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.52,8.65,8.69,8.48,38429.0,,2.004716981132071,000779.SZ,779,2024-03-29,8.48,2.004716981132071,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.7,8.83,8.83,8.59,42895.0,,2.0809248554913173,000779.SZ,779,2024-04-01,8.65,2.0809248554913173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.84,8.88,8.9,8.76,37158.0,,0.5662514156285381,000779.SZ,779,2024-04-02,8.83,0.5662514156285381,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.87,8.8,8.88,8.65,29531.0,,-0.9009009009009028,000779.SZ,779,2024-04-03,8.88,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.8,8.49,8.8,8.49,33608.0,,-3.5227272727272774,000779.SZ,779,2024-04-08,8.8,-3.5227272727272774,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.5,8.58,8.67,8.5,19909.0,,1.0600706713780994,000779.SZ,779,2024-04-09,8.49,1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.61,8.36,8.61,8.29,29024.0,,-2.564102564102566,000779.SZ,779,2024-04-10,8.58,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.27,8.47,8.56,8.27,22092.0,,1.3157894736842255,000779.SZ,779,2024-04-11,8.36,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.45,8.3,8.54,8.3,21724.0,,-2.007083825265643,000779.SZ,779,2024-04-12,8.47,-2.007083825265643,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.42,7.94,8.42,7.83,38259.0,,-4.337349397590362,000779.SZ,779,2024-04-15,8.3,-4.337349397590362,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.94,7.51,7.96,7.4,51497.0,,-5.415617128463479,000779.SZ,779,2024-04-16,7.94,-5.415617128463479,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.6,8.13,8.13,7.59,43782.0,,8.255659121171789,000779.SZ,779,2024-04-17,7.51,8.255659121171789,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.47,8.63,8.96,8.28,157958.0,,6.150061500615012,000779.SZ,779,2024-04-18,8.13,6.150061500615012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.14,8.56,8.96,8.14,158624.0,,-0.8111239860950192,000779.SZ,779,2024-04-19,8.63,-0.8111239860950192,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.45,8.3,8.56,8.26,74462.0,,-3.037383177570085,000779.SZ,779,2024-04-22,8.56,-3.037383177570085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.35,8.78,8.86,8.34,112131.0,,5.783132530120461,000779.SZ,779,2024-04-23,8.3,5.783132530120461,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.17,8.91,9.36,8.87,191373.0,,1.4806378132118605,000779.SZ,779,2024-04-24,8.78,1.4806378132118605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.86,9.29,9.51,8.86,182021.0,,4.264870931537579,000779.SZ,779,2024-04-25,8.91,4.264870931537579,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.15,9.06,9.28,8.98,143778.0,,-2.475780409041961,000779.SZ,779,2024-04-26,9.29,-2.475780409041961,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.08,8.94,9.08,8.81,89299.0,,-1.324503311258285,000779.SZ,779,2024-04-29,9.06,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.94,8.75,8.96,8.7,65213.0,,-2.1252796420581643,000779.SZ,779,2024-04-30,8.94,-2.1252796420581643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.84,8.93,8.93,8.81,55851.0,,2.0571428571428463,000779.SZ,779,2024-05-06,8.75,2.0571428571428463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.9,8.95,9.02,8.84,51495.0,,0.2239641657334701,000779.SZ,779,2024-05-07,8.93,0.2239641657334701,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.94,8.69,8.94,8.65,45564.0,,-2.905027932960891,000779.SZ,779,2024-05-08,8.95,-2.905027932960891,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.69,8.79,8.82,8.68,35009.0,,1.150747986191014,000779.SZ,779,2024-05-09,8.69,1.150747986191014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.78,8.77,8.83,8.68,30579.0,,-0.227531285551763,000779.SZ,779,2024-05-10,8.79,-0.227531285551763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.73,8.65,8.74,8.54,30782.0,,-1.36830102622576,000779.SZ,779,2024-05-13,8.77,-1.36830102622576,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.67,8.81,8.81,8.62,33739.0,,1.8497109826589584,000779.SZ,779,2024-05-14,8.65,1.8497109826589584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.77,8.78,8.93,8.69,36237.0,,-0.3405221339387143,000779.SZ,779,2024-05-15,8.81,-0.3405221339387143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.83,9.03,9.03,8.79,68873.0,,2.84738041002277,000779.SZ,779,2024-05-16,8.78,2.84738041002277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.03,9.09,9.1,8.94,64911.0,,0.6644518272425293,000779.SZ,779,2024-05-17,9.03,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.03,8.86,9.05,8.82,54145.0,,-2.5302530253025317,000779.SZ,779,2024-05-20,9.09,-2.5302530253025317,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.9,8.71,8.9,8.66,39075.0,,-1.693002257336329,000779.SZ,779,2024-05-21,8.86,-1.693002257336329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.71,8.79,8.9,8.69,35303.0,,0.918484500574035,000779.SZ,779,2024-05-22,8.71,0.918484500574035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.81,8.49,8.81,8.48,37808.0,,-3.4129692832764347,000779.SZ,779,2024-05-23,8.79,-3.4129692832764347,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.5,8.52,8.76,8.4,35594.0,,0.3533568904593664,000779.SZ,779,2024-05-24,8.49,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.52,8.6,8.61,8.35,24026.0,,0.938967136150226,000779.SZ,779,2024-05-27,8.52,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.59,8.36,8.59,8.35,21456.0,,-2.7906976744186074,000779.SZ,779,2024-05-28,8.6,-2.7906976744186074,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.29,8.43,8.53,8.29,17851.0,,0.837320574162681,000779.SZ,779,2024-05-29,8.36,0.837320574162681,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.36,7.72,8.42,7.65,228073.0,,-8.422301304863577,000779.SZ,779,2024-05-30,8.43,-8.422301304863577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.74,7.7,7.78,7.67,72586.0,,-0.2590673575129432,000779.SZ,779,2024-05-31,7.72,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.74,7.6,7.78,7.52,58651.0,,-1.2987012987013102,000779.SZ,779,2024-06-03,7.7,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.61,7.47,7.61,7.41,73217.0,,-1.7105263157894737,000779.SZ,779,2024-06-04,7.6,-1.7105263157894737,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.42,7.32,7.47,7.22,91207.0,,-2.008032128514048,000779.SZ,779,2024-06-05,7.47,-2.008032128514048,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.34,6.94,7.38,6.87,80116.0,,-5.191256830601088,000779.SZ,779,2024-06-06,7.32,-5.191256830601088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.05,7.2,7.23,7.02,71426.0,,3.746397694524495,000779.SZ,779,2024-06-07,6.94,3.746397694524495,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.2,7.14,7.21,7.04,51365.0,,-0.8333333333333415,000779.SZ,779,2024-06-11,7.2,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.13,7.19,7.21,7.1,43891.0,,0.7002801120448376,000779.SZ,779,2024-06-12,7.14,0.7002801120448376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.21,7.04,7.24,7.01,56615.0,,-2.086230876216977,000779.SZ,779,2024-06-13,7.19,-2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.03,7.06,7.08,6.92,44734.0,,0.2840909090908949,000779.SZ,779,2024-06-14,7.04,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.98,6.99,7.11,6.97,39738.0,,-0.9915014164305846,000779.SZ,779,2024-06-17,7.06,-0.9915014164305846,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.97,7.11,7.11,6.97,43618.0,,1.7167381974249052,000779.SZ,779,2024-06-18,6.99,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.13,7.21,7.34,7.13,74755.0,,1.4064697609001309,000779.SZ,779,2024-06-19,7.11,1.4064697609001309,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.16,6.95,7.21,6.93,70857.0,,-3.606102635228847,000779.SZ,779,2024-06-20,7.21,-3.606102635228847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.95,7.12,7.17,6.89,63906.0,,2.446043165467615,000779.SZ,779,2024-06-21,6.95,2.446043165467615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.1,6.78,7.1,6.76,73948.0,,-4.7752808988764,000779.SZ,779,2024-06-24,7.12,-4.7752808988764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.77,6.81,6.93,6.77,44644.0,,0.4424778761061843,000779.SZ,779,2024-06-25,6.78,0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.78,6.94,6.96,6.68,49184.0,,1.90895741556536,000779.SZ,779,2024-06-26,6.81,1.90895741556536,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.93,6.85,7.0,6.82,48629.0,,-1.2968299711815678,000779.SZ,779,2024-06-27,6.94,-1.2968299711815678,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.85,6.85,6.95,6.78,53259.0,,0.0,000779.SZ,779,2024-06-28,6.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
