date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,11.675,11.825,11.835,11.375,123938.0,,1.9836136265631632,000519.SZ,519,2024-01-24,11.595,1.9836136265631632,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,11.905,12.515,12.525,11.805,229856.0,,5.835095137420732,000519.SZ,519,2024-01-25,11.825,5.835095137420732,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,12.525,12.485,12.725,12.445,166955.0,,-0.239712345185783,000519.SZ,519,2024-01-26,12.515,-0.239712345185783,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,12.495,12.265,12.615,12.265,156256.0,,-1.7621145374449254,000519.SZ,519,2024-01-29,12.485,-1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,12.175,11.885,12.305,11.855,134827.0,,-3.098247044435387,000519.SZ,519,2024-01-30,12.265,-3.098247044435387,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,11.865,11.345,11.935,11.325,163265.0,,-4.543542280185098,000519.SZ,519,2024-01-31,11.885,-4.543542280185098,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,11.235,11.075,11.355,10.895,159511.0,,-2.37990304098723,000519.SZ,519,2024-02-01,11.345,-2.37990304098723,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,11.105,10.605,11.325,10.205,200398.0,,-4.243792325056428,000519.SZ,519,2024-02-02,11.075,-4.243792325056428,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,10.565,9.935,10.655,9.645,233996.0,,-6.317774634606321,000519.SZ,519,2024-02-05,10.605,-6.317774634606321,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,9.925,10.935,10.935,9.735,288468.0,,10.06542526421741,000519.SZ,519,2024-02-06,9.935,10.06542526421741,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,10.955,11.925,11.945,10.955,378652.0,,9.053497942386834,000519.SZ,519,2024-02-07,10.935,9.053497942386834,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,11.975,12.345,12.915,11.945,373910.0,,3.5220125786163514,000519.SZ,519,2024-02-08,11.925,3.5220125786163514,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,12.545,12.335,12.585,12.145,241863.0,,-0.0810044552450373,000519.SZ,519,2024-02-19,12.345,-0.0810044552450373,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.205,12.265,12.315,12.045,143567.0,,-0.5674908796108658,000519.SZ,519,2024-02-20,12.335,-0.5674908796108658,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.175,12.295,12.555,12.065,194357.0,,0.2445984508764764,000519.SZ,519,2024-02-21,12.265,0.2445984508764764,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.245,12.435,12.465,12.195,137416.0,,1.138674257828387,000519.SZ,519,2024-02-22,12.295,1.138674257828387,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,12.465,12.565,12.605,12.275,184399.0,,1.0454362685967,000519.SZ,519,2024-02-23,12.435,1.0454362685967,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,12.575,12.715,12.895,12.545,228637.0,,1.1937922801432688,000519.SZ,519,2024-02-26,12.565,1.1937922801432688,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,12.625,12.915,12.915,12.565,190315.0,,1.572945340149423,000519.SZ,519,2024-02-27,12.715,1.572945340149423,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,12.915,12.435,13.195,12.425,291434.0,,-3.716608594657367,000519.SZ,519,2024-02-28,12.915,-3.716608594657367,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.265,12.825,12.855,12.265,275137.0,,3.1363088057901,000519.SZ,519,2024-02-29,12.435,3.1363088057901,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.845,13.125,13.135,12.805,244161.0,,2.3391812865497075,000519.SZ,519,2024-03-01,12.825,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.125,13.165,13.275,12.965,181077.0,,0.3047619047618966,000519.SZ,519,2024-03-04,13.125,0.3047619047618966,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.095,13.195,13.445,13.025,271158.0,,0.2278769464489238,000519.SZ,519,2024-03-05,13.165,0.2278769464489238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,13.095,13.275,13.365,12.965,231165.0,,0.6062902614626831,000519.SZ,519,2024-03-06,13.195,0.6062902614626831,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,13.455,13.075,13.915,13.025,362218.0,,-1.5065913370998163,000519.SZ,519,2024-03-07,13.275,-1.5065913370998163,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,13.225,13.015,13.275,12.845,196000.0,,-0.4588910133843105,000519.SZ,519,2024-03-08,13.075,-0.4588910133843105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.985,13.125,13.125,12.955,165652.0,,0.8451786400307304,000519.SZ,519,2024-03-11,13.015,0.8451786400307304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.175,13.285,13.295,13.075,213536.0,,1.2190476190476307,000519.SZ,519,2024-03-12,13.125,1.2190476190476307,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.275,13.325,13.435,13.105,207795.0,,0.3010914565299227,000519.SZ,519,2024-03-13,13.285,0.3010914565299227,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.285,13.035,13.285,12.895,204126.0,,-2.176360225140705,000519.SZ,519,2024-03-14,13.325,-2.176360225140705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.025,13.255,13.295,12.995,258525.0,,1.6877637130801704,000519.SZ,519,2024-03-15,13.035,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.115,13.355,13.355,13.115,262918.0,,0.7544322897020006,000519.SZ,519,2024-03-18,13.255,0.7544322897020006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.355,13.255,13.435,13.245,197354.0,,-0.7487832272557116,000519.SZ,519,2024-03-19,13.355,-0.7487832272557116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.265,13.345,13.425,13.235,170215.0,,0.678989060731805,000519.SZ,519,2024-03-20,13.255,0.678989060731805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.375,13.395,13.465,13.185,190786.0,,0.3746721618583581,000519.SZ,519,2024-03-21,13.345,0.3746721618583581,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.305,13.025,13.375,12.975,205856.0,,-2.762224710712946,000519.SZ,519,2024-03-22,13.395,-2.762224710712946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.995,12.695,13.085,12.685,172278.0,,-2.5335892514395386,000519.SZ,519,2024-03-25,13.025,-2.5335892514395386,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.705,12.545,12.785,12.365,160077.0,,-1.1815675462780617,000519.SZ,519,2024-03-26,12.695,-1.1815675462780617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.545,12.095,12.565,12.065,157574.0,,-3.5870864886408893,000519.SZ,519,2024-03-27,12.545,-3.5870864886408893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,12.175,12.615,12.725,12.115,198648.0,,4.299297230260435,000519.SZ,519,2024-03-28,12.095,4.299297230260435,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.695,12.675,12.715,12.495,116978.0,,0.4756242568370927,000519.SZ,519,2024-03-29,12.615,0.4756242568370927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.685,12.835,12.935,12.685,129520.0,,1.262327416173581,000519.SZ,519,2024-04-01,12.675,1.262327416173581,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.855,12.795,12.885,12.635,113019.0,,-0.3116478379431298,000519.SZ,519,2024-04-02,12.835,-0.3116478379431298,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.775,12.665,12.795,12.565,105141.0,,-1.0160218835482682,000519.SZ,519,2024-04-03,12.795,-1.0160218835482682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,12.655,12.435,12.755,12.425,127935.0,,-1.816028424792726,000519.SZ,519,2024-04-08,12.665,-1.816028424792726,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,12.355,12.435,12.575,12.355,94743.0,,0.0,000519.SZ,519,2024-04-09,12.435,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,12.425,12.235,12.425,12.105,102201.0,,-1.6083634901487789,000519.SZ,519,2024-04-10,12.435,-1.6083634901487789,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.105,12.235,12.395,12.105,83309.0,,0.0,000519.SZ,519,2024-04-11,12.235,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,12.225,12.145,12.595,12.125,194827.0,,-0.7355946056395557,000519.SZ,519,2024-04-12,12.235,-0.7355946056395557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,12.175,12.365,12.665,12.075,273211.0,,1.8114450391107484,000519.SZ,519,2024-04-15,12.145,1.8114450391107484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,12.155,11.655,12.205,11.655,263513.0,,-5.742013748483632,000519.SZ,519,2024-04-16,12.365,-5.742013748483632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.745,12.245,12.245,11.745,188564.0,,5.062205062205072,000519.SZ,519,2024-04-17,11.655,5.062205062205072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.225,12.325,12.525,12.105,158086.0,,0.6533278889342631,000519.SZ,519,2024-04-18,12.245,0.6533278889342631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.255,12.755,12.795,12.205,350681.0,,3.488843813387432,000519.SZ,519,2024-04-19,12.325,3.488843813387432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.035,14.035,14.035,14.035,285712.0,,10.035280282242256,000519.SZ,519,2024-04-22,12.755,10.035280282242256,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,14.795,14.965,15.145,14.465,1563172.0,,6.626291414321339,000519.SZ,519,2024-04-23,14.035,6.626291414321339,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.825,14.445,14.825,14.205,966590.0,,-3.4747744737721358,000519.SZ,519,2024-04-24,14.965,-3.4747744737721358,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.255,14.245,14.625,14.155,588524.0,,-1.3845621322256862,000519.SZ,519,2024-04-25,14.445,-1.3845621322256862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.735,13.855,13.975,13.555,863785.0,,-2.7378027378027303,000519.SZ,519,2024-04-26,14.245,-2.7378027378027303,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.645,13.745,13.845,13.595,537743.0,,-0.7939372067845674,000519.SZ,519,2024-04-29,13.855,-0.7939372067845674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.785,13.335,13.795,13.325,472755.0,,-2.982902873772264,000519.SZ,519,2024-04-30,13.745,-2.982902873772264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.445,13.465,13.595,13.415,313338.0,,0.9748781402324712,000519.SZ,519,2024-05-06,13.335,0.9748781402324712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.445,13.785,13.825,13.365,553600.0,,2.376531748978828,000519.SZ,519,2024-05-07,13.465,2.376531748978828,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.705,13.505,13.705,13.455,313654.0,,-2.0311933260790616,000519.SZ,519,2024-05-08,13.785,-2.0311933260790616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.455,13.875,13.935,13.445,466614.0,,2.739726027397249,000519.SZ,519,2024-05-09,13.505,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.785,13.915,14.005,13.695,432289.0,,0.2882882882882853,000519.SZ,519,2024-05-10,13.875,0.2882882882882853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.875,13.645,13.875,13.495,275454.0,,-1.9403521379805944,000519.SZ,519,2024-05-13,13.915,-1.9403521379805944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.645,13.525,13.735,13.475,210256.0,,-0.8794430194210223,000519.SZ,519,2024-05-14,13.645,-0.8794430194210223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.495,13.255,13.625,13.215,267550.0,,-1.9963031423290143,000519.SZ,519,2024-05-15,13.525,-1.9963031423290143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.295,13.165,13.395,13.075,232825.0,,-0.6789890607318161,000519.SZ,519,2024-05-16,13.255,-0.6789890607318161,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.165,13.375,13.375,13.095,193439.0,,1.5951386251424229,000519.SZ,519,2024-05-17,13.165,1.5951386251424229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.505,14.015,14.225,13.355,605896.0,,4.785046728971976,000519.SZ,519,2024-05-20,13.375,4.785046728971976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.945,13.655,13.945,13.595,284755.0,,-2.56867641812345,000519.SZ,519,2024-05-21,14.015,-2.56867641812345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.555,13.565,13.645,13.455,195662.0,,-0.659099231050897,000519.SZ,519,2024-05-22,13.655,-0.659099231050897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.695,14.125,14.385,13.505,945554.0,,4.1282712863988325,000519.SZ,519,2024-05-23,13.565,4.1282712863988325,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.845,13.405,13.875,13.395,574710.0,,-5.097345132743369,000519.SZ,519,2024-05-24,14.125,-5.097345132743369,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.335,13.275,13.355,12.925,388268.0,,-0.9697873927638878,000519.SZ,519,2024-05-27,13.405,-0.9697873927638878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.255,13.055,13.335,13.005,227164.0,,-1.6572504708098013,000519.SZ,519,2024-05-28,13.275,-1.6572504708098013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.035,13.045,13.245,12.965,186617.0,,-0.0765990042129405,000519.SZ,519,2024-05-29,13.055,-0.0765990042129405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.965,13.075,13.195,12.805,231755.0,,0.2299731697968488,000519.SZ,519,2024-05-30,13.045,0.2299731697968488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.065,13.345,13.525,13.055,306482.0,,2.0650095602294583,000519.SZ,519,2024-05-31,13.075,2.0650095602294583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.395,13.435,13.715,13.285,329267.0,,0.6744098913450625,000519.SZ,519,2024-06-03,13.345,0.6744098913450625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.305,13.545,13.565,13.165,215194.0,,0.818756978042412,000519.SZ,519,2024-06-04,13.435,0.818756978042412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.715,14.905,14.905,13.685,1023142.0,,10.040605389442604,000519.SZ,519,2024-06-05,13.545,10.040605389442604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.945,14.435,15.085,14.345,1132084.0,,-3.153304260315326,000519.SZ,519,2024-06-06,14.905,-3.153304260315326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.415,15.085,15.385,14.225,1233966.0,,4.502944232767581,000519.SZ,519,2024-06-07,14.435,4.502944232767581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.995,15.625,15.725,14.755,1071332.0,,3.5797149486244573,000519.SZ,519,2024-06-11,15.085,3.5797149486244573,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,15.295,15.475,15.935,15.195,934011.0,,-0.9600000000000052,000519.SZ,519,2024-06-12,15.625,-0.9600000000000052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,15.235,15.175,15.545,15.005,704905.0,,-1.9386106623586308,000519.SZ,519,2024-06-13,15.475,-1.9386106623586308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,15.195,14.945,15.215,14.825,499622.0,,-1.5156507413509046,000519.SZ,519,2024-06-14,15.175,-1.5156507413509046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,14.875,14.965,15.185,14.835,415356.0,,0.1338240214118435,000519.SZ,519,2024-06-17,14.945,0.1338240214118435,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.845,14.795,14.925,14.655,435265.0,,-1.1359839625793566,000519.SZ,519,2024-06-18,14.965,-1.1359839625793566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.685,14.515,14.835,14.495,368525.0,,-1.8925312605609923,000519.SZ,519,2024-06-19,14.795,-1.8925312605609923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.545,14.115,14.795,14.065,399611.0,,-2.755769893213922,000519.SZ,519,2024-06-20,14.515,-2.755769893213922,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.995,14.005,14.125,13.835,253286.0,,-0.7793127878143791,000519.SZ,519,2024-06-21,14.115,-0.7793127878143791,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.005,13.655,14.115,13.605,269225.0,,-2.499107461620864,000519.SZ,519,2024-06-24,14.005,-2.499107461620864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.685,14.135,14.175,13.595,480415.0,,3.515195898938117,000519.SZ,519,2024-06-25,13.655,3.515195898938117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.995,14.185,14.245,13.805,340807.0,,0.3537318712416137,000519.SZ,519,2024-06-26,14.135,0.3537318712416137,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,14.135,13.945,14.175,13.855,257148.0,,-1.69192809305605,000519.SZ,519,2024-06-27,14.185,-1.69192809305605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.99,14.67,14.87,13.95,606729.0,"{'nd': '2023', 'fh_sh': '0.55', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派0.55元'}",5.198996055934013,000519.SZ,519,2024-06-28,13.945,5.198996055934013,0.0,1,3,0.0,0.0,0.0,0.0
