date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,5.845,5.525,6.005,5.335,70744.0,,-5.474764756201866,002282.SZ,2282,2024-02-02,5.845,-5.474764756201866,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.525,4.935,5.555,4.935,86844.0,,-10.678733031674223,002282.SZ,2282,2024-02-05,5.525,-10.678733031674223,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.845,4.875,5.095,4.415,106558.0,,-1.2158054711246091,002282.SZ,2282,2024-02-06,4.935,-1.2158054711246091,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.965,4.425,4.965,4.355,145855.0,,-9.230769230769232,002282.SZ,2282,2024-02-07,4.875,-9.230769230769232,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.385,4.865,4.895,4.325,118874.0,,9.943502824858763,002282.SZ,2282,2024-02-08,4.425,9.943502824858763,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.925,5.205,5.345,4.895,123866.0,,6.988694758478919,002282.SZ,2282,2024-02-19,4.865,6.988694758478919,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.215,5.205,5.255,5.115,52482.0,,0.0,002282.SZ,2282,2024-02-20,5.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.155,5.355,5.575,5.155,68374.0,,2.8818443804034644,002282.SZ,2282,2024-02-21,5.205,2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.345,5.475,5.495,5.305,61785.0,,2.2408963585434094,002282.SZ,2282,2024-02-22,5.355,2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.525,5.685,5.695,5.485,63898.0,,3.835616438356171,002282.SZ,2282,2024-02-23,5.475,3.835616438356171,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.735,5.935,6.075,5.685,88079.0,,4.3975373790677175,002282.SZ,2282,2024-02-26,5.685,4.3975373790677175,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.895,6.045,6.055,5.785,46946.0,,1.8534119629317611,002282.SZ,2282,2024-02-27,5.935,1.8534119629317611,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.055,5.495,6.275,5.475,128312.0,,-9.09842845326716,002282.SZ,2282,2024-02-28,6.045,-9.09842845326716,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.345,5.705,5.755,5.345,81553.0,,3.821656050955413,002282.SZ,2282,2024-02-29,5.495,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.765,5.825,5.845,5.695,60202.0,,2.1034180543382908,002282.SZ,2282,2024-03-01,5.705,2.1034180543382908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.845,5.785,5.915,5.675,52223.0,,-0.6866952789699621,002282.SZ,2282,2024-03-04,5.825,-0.6866952789699621,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.785,5.635,5.785,5.615,51722.0,,-2.5929127052722656,002282.SZ,2282,2024-03-05,5.785,-2.5929127052722656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.675,5.755,5.795,5.635,41075.0,,2.129547471162385,002282.SZ,2282,2024-03-06,5.635,2.129547471162385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.825,6.045,6.325,5.795,145947.0,,5.039096437880097,002282.SZ,2282,2024-03-07,5.755,5.039096437880097,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.045,5.955,6.065,5.835,98352.0,,-1.488833746898266,002282.SZ,2282,2024-03-08,6.045,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.985,5.975,6.075,5.855,62064.0,,0.3358522250209939,002282.SZ,2282,2024-03-11,5.955,0.3358522250209939,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.075,6.055,6.125,5.965,69261.0,,1.3389121338912124,002282.SZ,2282,2024-03-12,5.975,1.3389121338912124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.075,6.085,6.185,6.015,66910.0,,0.495458298926521,002282.SZ,2282,2024-03-13,6.055,0.495458298926521,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.075,6.035,6.145,5.945,45726.0,,-0.8216926869350827,002282.SZ,2282,2024-03-14,6.085,-0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.045,6.245,6.275,5.975,83465.0,,3.47970173985086,002282.SZ,2282,2024-03-15,6.035,3.47970173985086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.245,6.315,6.325,6.165,71926.0,,1.1208967173738982,002282.SZ,2282,2024-03-18,6.245,1.1208967173738982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.285,6.175,6.325,6.155,81773.0,,-2.2169437846397577,002282.SZ,2282,2024-03-19,6.315,-2.2169437846397577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.165,6.225,6.255,6.165,49861.0,,0.809716599190291,002282.SZ,2282,2024-03-20,6.175,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.235,6.305,6.355,6.185,58659.0,,1.2851405622489986,002282.SZ,2282,2024-03-21,6.225,1.2851405622489986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.325,6.185,6.375,6.125,46464.0,,-1.9032513877874744,002282.SZ,2282,2024-03-22,6.305,-1.9032513877874744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.165,6.055,6.235,6.055,46183.0,,-2.1018593371059047,002282.SZ,2282,2024-03-25,6.185,-2.1018593371059047,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.055,6.065,6.175,5.905,49248.0,,0.1651527663088403,002282.SZ,2282,2024-03-26,6.055,0.1651527663088403,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.085,5.835,6.085,5.835,39881.0,,-3.79225061830174,002282.SZ,2282,2024-03-27,6.065,-3.79225061830174,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.845,6.035,6.115,5.835,43388.0,,3.427592116538136,002282.SZ,2282,2024-03-28,5.835,3.427592116538136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.045,6.115,6.125,6.025,42026.0,,1.3256006628003414,002282.SZ,2282,2024-03-29,6.035,1.3256006628003414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.145,6.265,6.315,6.125,54136.0,,2.452984464431718,002282.SZ,2282,2024-04-01,6.115,2.452984464431718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.255,6.325,6.345,6.235,46246.0,,0.9577015163607429,002282.SZ,2282,2024-04-02,6.265,0.9577015163607429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.315,6.315,6.315,6.205,41683.0,,-0.158102766798418,002282.SZ,2282,2024-04-03,6.325,-0.158102766798418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.265,6.025,6.295,6.015,53960.0,,-4.592240696753757,002282.SZ,2282,2024-04-08,6.315,-4.592240696753757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.095,6.155,6.185,6.025,35968.0,,2.15767634854771,002282.SZ,2282,2024-04-09,6.025,2.15767634854771,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.155,6.005,6.175,5.935,35861.0,,-2.4370430544273014,002282.SZ,2282,2024-04-10,6.155,-2.4370430544273014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.955,6.085,6.185,5.895,38084.0,,1.3322231473771762,002282.SZ,2282,2024-04-11,6.005,1.3322231473771762,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.115,6.055,6.185,5.995,36531.0,,-0.4930156121610518,002282.SZ,2282,2024-04-12,6.085,-0.4930156121610518,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.115,5.805,6.535,5.705,157980.0,,-4.128819157720887,002282.SZ,2282,2024-04-15,6.055,-4.128819157720887,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.615,5.235,5.615,5.185,165035.0,,-9.819121447028412,002282.SZ,2282,2024-04-16,5.805,-9.819121447028412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.295,5.685,5.705,5.275,88482.0,,8.595988538681931,002282.SZ,2282,2024-04-17,5.235,8.595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.695,5.665,5.795,5.555,51462.0,,-0.3518029903254116,002282.SZ,2282,2024-04-18,5.685,-0.3518029903254116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.675,5.635,5.815,5.595,38833.0,,-0.5295675198587868,002282.SZ,2282,2024-04-19,5.665,-0.5295675198587868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.645,5.545,5.675,5.405,50365.0,,-1.5971606033717831,002282.SZ,2282,2024-04-22,5.635,-1.5971606033717831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.525,5.635,5.705,5.525,44468.0,,1.623083859332719,002282.SZ,2282,2024-04-23,5.545,1.623083859332719,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.705,5.845,5.845,5.635,39342.0,,3.726708074534169,002282.SZ,2282,2024-04-24,5.635,3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.465,6.465,6.465,6.465,38991.0,,10.607356715141147,002282.SZ,2282,2024-04-25,5.845,10.607356715141147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.775,6.275,6.775,6.255,318188.0,,-2.938901778808966,002282.SZ,2282,2024-04-26,6.465,-2.938901778808966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.185,6.285,6.315,6.125,195090.0,,0.1593625498008011,002282.SZ,2282,2024-04-29,6.275,0.1593625498008011,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.315,6.355,6.445,6.235,149805.0,,1.1137629276054106,002282.SZ,2282,2024-04-30,6.285,1.1137629276054106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.445,6.625,6.635,6.415,159180.0,,4.248623131392604,002282.SZ,2282,2024-05-06,6.355,4.248623131392604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.555,6.695,6.795,6.515,137691.0,,1.0566037735849187,002282.SZ,2282,2024-05-07,6.625,1.0566037735849187,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.735,6.565,6.735,6.555,70007.0,,-1.941747572815533,002282.SZ,2282,2024-05-08,6.695,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.565,6.635,6.695,6.565,61538.0,,1.0662604722010638,002282.SZ,2282,2024-05-09,6.565,1.0662604722010638,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.655,6.655,6.725,6.575,52481.0,,0.3014318010550187,002282.SZ,2282,2024-05-10,6.635,0.3014318010550187,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.655,6.705,6.865,6.575,80756.0,,0.7513148009015813,002282.SZ,2282,2024-05-13,6.655,0.7513148009015813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.645,6.785,6.805,6.645,60777.0,,1.1931394481730084,002282.SZ,2282,2024-05-14,6.705,1.1931394481730084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.785,6.675,6.825,6.665,52332.0,,-1.6212232866617549,002282.SZ,2282,2024-05-15,6.785,-1.6212232866617549,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.715,6.665,6.755,6.635,43661.0,,-0.1498127340823885,002282.SZ,2282,2024-05-16,6.675,-0.1498127340823885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.645,6.775,6.785,6.635,44821.0,,1.650412603150797,002282.SZ,2282,2024-05-17,6.665,1.650412603150797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.775,6.805,6.885,6.745,42500.0,,0.4428044280442744,002282.SZ,2282,2024-05-20,6.775,0.4428044280442744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.805,6.765,6.855,6.725,46089.0,,-0.5878030859661987,002282.SZ,2282,2024-05-21,6.805,-0.5878030859661987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.705,6.765,6.825,6.705,28650.0,,0.0,002282.SZ,2282,2024-05-22,6.765,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.755,6.595,6.765,6.575,40739.0,,-2.512934220251295,002282.SZ,2282,2024-05-23,6.765,-2.512934220251295,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.605,6.595,6.695,6.555,32694.0,,0.0,002282.SZ,2282,2024-05-24,6.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.595,6.675,6.685,6.565,34748.0,,1.2130401819560266,002282.SZ,2282,2024-05-27,6.595,1.2130401819560266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.675,6.635,6.735,6.625,30579.0,,-0.5992509363295873,002282.SZ,2282,2024-05-28,6.675,-0.5992509363295873,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.635,6.725,6.825,6.595,50329.0,,1.35644310474754,002282.SZ,2282,2024-05-29,6.635,1.35644310474754,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.795,6.645,6.795,6.615,35611.0,,-1.1895910780669203,002282.SZ,2282,2024-05-30,6.725,-1.1895910780669203,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.645,6.745,6.845,6.595,51208.0,,1.5048908954100826,002282.SZ,2282,2024-05-31,6.645,1.5048908954100826,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.785,6.585,6.845,6.485,67796.0,,-2.3721275018532277,002282.SZ,2282,2024-06-03,6.745,-2.3721275018532277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.565,6.455,6.575,6.365,63836.0,,-1.974183750949121,002282.SZ,2282,2024-06-04,6.585,-1.974183750949121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.5,6.32,6.52,6.31,63045.0,"{'nd': '2023', 'fh_sh': '1.5487', 'djr': '2024-06-04', 'cqr': '2024-06-05', 'FHcontent': '10派1.5487元'}",-2.091402013942678,002282.SZ,2282,2024-06-05,6.455,-2.091402013942678,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.32,6.02,6.39,5.87,71019.0,,-4.746835443037989,002282.SZ,2282,2024-06-06,6.32,-4.746835443037989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.06,6.27,6.33,6.06,64219.0,,4.152823920265791,002282.SZ,2282,2024-06-07,6.02,4.152823920265791,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.25,6.24,6.3,6.06,43027.0,,-0.4784688995215225,002282.SZ,2282,2024-06-11,6.27,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.24,6.37,6.4,6.18,30578.0,,2.083333333333326,002282.SZ,2282,2024-06-12,6.24,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.38,6.3,6.42,6.27,32438.0,,-1.098901098901106,002282.SZ,2282,2024-06-13,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.38,6.31,6.39,6.21,40342.0,,0.1587301587301581,002282.SZ,2282,2024-06-14,6.3,0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.28,6.25,6.37,6.23,30987.0,,-0.9508716323296308,002282.SZ,2282,2024-06-17,6.31,-0.9508716323296308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.26,6.41,6.43,6.2,33517.0,,2.5600000000000067,002282.SZ,2282,2024-06-18,6.25,2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.46,6.39,6.48,6.35,27767.0,,-0.3120124804992241,002282.SZ,2282,2024-06-19,6.41,-0.3120124804992241,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.36,6.25,6.41,6.22,32119.0,,-2.1909233176838794,002282.SZ,2282,2024-06-20,6.39,-2.1909233176838794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.18,6.17,6.26,6.13,32760.0,,-1.2800000000000034,002282.SZ,2282,2024-06-21,6.25,-1.2800000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.13,5.93,6.17,5.86,45354.0,,-3.889789303079416,002282.SZ,2282,2024-06-24,6.17,-3.889789303079416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.96,6.01,6.1,5.91,43286.0,,1.3490725126475531,002282.SZ,2282,2024-06-25,5.93,1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.99,6.21,6.22,5.93,26973.0,,3.3277870216306127,002282.SZ,2282,2024-06-26,6.01,3.3277870216306127,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.2,6.09,6.28,6.09,29536.0,,-1.932367149758452,002282.SZ,2282,2024-06-27,6.21,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.09,6.19,6.3,6.03,37086.0,,1.6420361247947437,002282.SZ,2282,2024-06-28,6.09,1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
