date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,7.085,6.755,7.085,6.745,47186.0,,-4.252303330970941,002246.SZ,2246,2024-01-31,7.055,-4.252303330970941,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.745,6.555,6.745,6.425,47346.0,,-2.9607698001480443,002246.SZ,2246,2024-02-01,6.755,-2.9607698001480443,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.585,6.305,6.745,6.065,59863.0,,-3.813882532418,002246.SZ,2246,2024-02-02,6.555,-3.813882532418,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.245,5.725,6.305,5.665,79664.0,,-9.199048374306107,002246.SZ,2246,2024-02-05,6.305,-9.199048374306107,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.615,5.995,6.075,5.355,70173.0,,4.71615720524019,002246.SZ,2246,2024-02-06,5.725,4.71615720524019,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.005,5.965,6.135,5.855,55071.0,,-0.5004170141784892,002246.SZ,2246,2024-02-07,5.995,-0.5004170141784892,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.985,6.485,6.485,5.975,74651.0,,8.71751886001677,002246.SZ,2246,2024-02-08,5.965,8.71751886001677,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.495,6.515,6.705,6.455,58555.0,,0.4626060138781751,002246.SZ,2246,2024-02-19,6.485,0.4626060138781751,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.435,6.535,6.545,6.365,29247.0,,0.3069838833461347,002246.SZ,2246,2024-02-20,6.515,0.3069838833461347,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.505,6.535,6.715,6.435,55179.0,,0.0,002246.SZ,2246,2024-02-21,6.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.505,6.635,6.675,6.505,34828.0,,1.5302218821729108,002246.SZ,2246,2024-02-22,6.535,1.5302218821729108,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.625,6.825,6.835,6.615,59426.0,,2.863602110022612,002246.SZ,2246,2024-02-23,6.635,2.863602110022612,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.055,6.885,7.065,6.825,70623.0,,0.879120879120876,002246.SZ,2246,2024-02-26,6.825,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.885,6.975,6.975,6.835,51134.0,,1.3071895424836557,002246.SZ,2246,2024-02-27,6.885,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.005,6.615,7.105,6.595,80979.0,,-5.161290322580636,002246.SZ,2246,2024-02-28,6.975,-5.161290322580636,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.595,6.785,6.815,6.555,46867.0,,2.569916855631149,002246.SZ,2246,2024-02-29,6.615,2.569916855631149,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.785,6.815,6.845,6.725,46097.0,,0.442151805453217,002246.SZ,2246,2024-03-01,6.785,0.442151805453217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.885,7.045,7.415,6.885,128422.0,,3.374908290535572,002246.SZ,2246,2024-03-04,6.815,3.374908290535572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.985,7.175,7.365,6.955,124595.0,,1.8452803406671323,002246.SZ,2246,2024-03-05,7.045,1.8452803406671323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.105,7.515,7.755,7.045,173944.0,,4.738675958188154,002246.SZ,2246,2024-03-06,7.175,4.738675958188154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.465,7.195,7.485,7.185,124352.0,,-4.258150365934787,002246.SZ,2246,2024-03-07,7.515,-4.258150365934787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.195,7.205,7.285,7.115,52939.0,,0.1389854065323215,002246.SZ,2246,2024-03-08,7.195,0.1389854065323215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.205,7.375,7.515,7.145,87911.0,,2.359472588480216,002246.SZ,2246,2024-03-11,7.205,2.359472588480216,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.335,7.375,7.385,7.245,65673.0,,0.0,002246.SZ,2246,2024-03-12,7.375,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.385,7.405,7.585,7.275,89911.0,,0.4067796610169427,002246.SZ,2246,2024-03-13,7.375,0.4067796610169427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.435,7.355,7.525,7.275,69496.0,,-0.6752194463200523,002246.SZ,2246,2024-03-14,7.405,-0.6752194463200523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.345,7.435,7.435,7.305,54979.0,,1.0876954452753165,002246.SZ,2246,2024-03-15,7.355,1.0876954452753165,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.475,7.535,7.565,7.445,69012.0,,1.344989912575656,002246.SZ,2246,2024-03-18,7.435,1.344989912575656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.495,7.495,7.575,7.475,51756.0,,-0.5308560053085554,002246.SZ,2246,2024-03-19,7.535,-0.5308560053085554,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.475,7.605,7.755,7.455,93705.0,,1.4676450967311627,002246.SZ,2246,2024-03-20,7.495,1.4676450967311627,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.575,7.635,7.685,7.465,79119.0,,0.3944773175542426,002246.SZ,2246,2024-03-21,7.605,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.595,7.425,7.615,7.385,65576.0,,-2.75049115913556,002246.SZ,2246,2024-03-22,7.635,-2.75049115913556,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.445,7.615,7.965,7.445,177781.0,,2.5589225589225606,002246.SZ,2246,2024-03-25,7.425,2.5589225589225606,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.595,7.765,7.785,7.405,140971.0,,1.969796454366368,002246.SZ,2246,2024-03-26,7.615,1.969796454366368,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.695,7.535,7.985,7.535,146801.0,,-2.962009014810041,002246.SZ,2246,2024-03-27,7.765,-2.962009014810041,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.415,7.615,7.665,7.385,109649.0,,1.0617120106171107,002246.SZ,2246,2024-03-28,7.535,1.0617120106171107,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.585,7.935,7.975,7.575,182226.0,,4.202232435981612,002246.SZ,2246,2024-03-29,7.615,4.202232435981612,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.955,8.065,8.165,7.825,175154.0,,1.6383112791430454,002246.SZ,2246,2024-04-01,7.935,1.6383112791430454,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.065,7.985,8.215,7.955,122803.0,,-0.9919404835709744,002246.SZ,2246,2024-04-02,8.065,-0.9919404835709744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.935,8.195,8.235,7.915,130963.0,,2.629931120851592,002246.SZ,2246,2024-04-03,7.985,2.629931120851592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.225,9.025,9.025,8.055,565988.0,,10.128126906650392,002246.SZ,2246,2024-04-08,8.195,10.128126906650392,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.685,8.755,9.135,8.475,448471.0,,-2.9916897506925166,002246.SZ,2246,2024-04-09,9.025,-2.9916897506925166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.825,8.915,9.085,8.645,325483.0,,1.827527127355788,002246.SZ,2246,2024-04-10,8.755,1.827527127355788,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.065,9.015,9.695,8.795,411053.0,,1.1217049915872357,002246.SZ,2246,2024-04-11,8.915,1.1217049915872357,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.735,8.605,8.925,8.505,297476.0,,-4.547975596228504,002246.SZ,2246,2024-04-12,9.015,-4.547975596228504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.535,8.035,8.535,7.885,256073.0,,-6.624055781522376,002246.SZ,2246,2024-04-15,8.605,-6.624055781522376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.005,7.225,8.025,7.225,185398.0,,-10.080896079651536,002246.SZ,2246,2024-04-16,8.035,-10.080896079651536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.255,7.625,7.695,7.255,175473.0,,5.536332179930792,002246.SZ,2246,2024-04-17,7.225,5.536332179930792,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.605,7.445,7.615,7.415,155661.0,,-2.36065573770492,002246.SZ,2246,2024-04-18,7.625,-2.36065573770492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.455,8.205,8.205,7.385,243944.0,,10.2081934184016,002246.SZ,2246,2024-04-19,7.445,10.2081934184016,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.965,7.905,8.135,7.815,248017.0,,-3.656307129798897,002246.SZ,2246,2024-04-22,8.205,-3.656307129798897,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.805,7.695,7.945,7.655,136214.0,,-2.6565464895635715,002246.SZ,2246,2024-04-23,7.905,-2.6565464895635715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.675,7.765,7.775,7.585,108341.0,,0.9096816114359862,002246.SZ,2246,2024-04-24,7.695,0.9096816114359862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.725,7.725,7.835,7.655,104052.0,,-0.5151320025756578,002246.SZ,2246,2024-04-25,7.765,-0.5151320025756578,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.665,7.815,7.825,7.605,123238.0,,1.1650485436893288,002246.SZ,2246,2024-04-26,7.725,1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.785,8.055,8.065,7.785,167697.0,,3.0710172744721653,002246.SZ,2246,2024-04-29,7.815,3.0710172744721653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.735,7.635,7.855,7.585,178703.0,,-5.214152700186214,002246.SZ,2246,2024-04-30,8.055,-5.214152700186214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.695,7.965,8.205,7.695,138026.0,,4.3222003929273,002246.SZ,2246,2024-05-06,7.635,4.3222003929273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.955,8.285,8.305,7.955,222294.0,,4.017576898932829,002246.SZ,2246,2024-05-07,7.965,4.017576898932829,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.205,8.205,8.345,8.105,146320.0,,-0.965600482800244,002246.SZ,2246,2024-05-08,8.285,-0.965600482800244,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.165,8.195,8.305,8.125,131553.0,,-0.1218769043266232,002246.SZ,2246,2024-05-09,8.205,-0.1218769043266232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.195,8.185,8.405,8.145,180648.0,,-0.1220256253813278,002246.SZ,2246,2024-05-10,8.195,-0.1220256253813278,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.235,8.655,8.945,8.145,386692.0,,5.742211362247995,002246.SZ,2246,2024-05-13,8.185,5.742211362247995,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.375,9.535,9.535,9.235,572454.0,,10.1675332177932,002246.SZ,2246,2024-05-14,8.655,10.1675332177932,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.885,10.505,10.505,9.285,1145224.0,,10.173046670162568,002246.SZ,2246,2024-05-15,9.535,10.173046670162568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.185,9.755,10.685,9.545,1038977.0,,-7.139457401237504,002246.SZ,2246,2024-05-16,10.505,-7.139457401237504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.705,10.515,10.745,9.265,1078351.0,,7.790876473603281,002246.SZ,2246,2024-05-17,9.755,7.790876473603281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.765,11.065,11.575,10.485,1164228.0,,5.230622919638606,002246.SZ,2246,2024-05-20,10.515,5.230622919638606,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.645,10.145,10.875,9.965,798471.0,,-8.314505196565747,002246.SZ,2246,2024-05-21,11.065,-8.314505196565747,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.855,9.915,10.325,9.435,644914.0,,-2.267126663380981,002246.SZ,2246,2024-05-22,10.145,-2.267126663380981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.665,10.915,10.915,9.475,943420.0,,10.085728693898144,002246.SZ,2246,2024-05-23,9.915,10.085728693898144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.915,10.395,11.835,10.255,1242739.0,,-4.764086120018318,002246.SZ,2246,2024-05-24,10.915,-4.764086120018318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.505,11.445,11.445,10.505,447577.0,,10.1010101010101,002246.SZ,2246,2024-05-27,10.395,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.655,11.685,12.265,11.205,1103940.0,,2.096985583224109,002246.SZ,2246,2024-05-28,11.445,2.096985583224109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.525,10.985,11.685,10.935,744368.0,,-5.990586221651695,002246.SZ,2246,2024-05-29,11.685,-5.990586221651695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.685,9.875,10.695,9.875,817248.0,,-10.104688211197075,002246.SZ,2246,2024-05-30,10.985,-10.104688211197075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.885,10.145,10.275,9.765,552803.0,,2.7341772151898702,002246.SZ,2246,2024-05-31,9.875,2.7341772151898702,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.965,9.375,10.005,9.225,540919.0,,-7.589945786101526,002246.SZ,2246,2024-06-03,10.145,-7.589945786101526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.545,9.615,9.695,9.425,337053.0,,2.5600000000000067,002246.SZ,2246,2024-06-04,9.375,2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.535,9.345,9.695,9.335,258133.0,,-2.808112324492973,002246.SZ,2246,2024-06-05,9.615,-2.808112324492973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.355,9.025,9.435,8.775,376956.0,,-3.424291064740504,002246.SZ,2246,2024-06-06,9.345,-3.424291064740504,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.045,9.195,9.295,8.835,339648.0,,1.8836565096952864,002246.SZ,2246,2024-06-07,9.025,1.8836565096952864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.215,9.545,9.765,9.215,385716.0,,3.8064165307232223,002246.SZ,2246,2024-06-11,9.195,3.8064165307232223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.415,9.975,10.105,9.375,446226.0,,4.504976427448915,002246.SZ,2246,2024-06-12,9.545,4.504976427448915,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.935,9.555,10.045,9.525,380925.0,,-4.210526315789476,002246.SZ,2246,2024-06-13,9.975,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.595,10.005,10.455,9.595,450142.0,,4.709576138147575,002246.SZ,2246,2024-06-14,9.555,4.709576138147575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.995,9.835,10.285,9.775,321932.0,,-1.69915042478761,002246.SZ,2246,2024-06-17,10.005,-1.69915042478761,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.745,9.655,9.875,9.545,297798.0,,-1.8301982714794216,002246.SZ,2246,2024-06-18,9.835,-1.8301982714794216,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.505,9.365,9.615,9.235,290422.0,,-3.003625064733295,002246.SZ,2246,2024-06-19,9.655,-3.003625064733295,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.535,9.245,9.535,9.015,270219.0,,-1.2813667912440097,002246.SZ,2246,2024-06-20,9.365,-1.2813667912440097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.945,8.975,9.135,8.795,214792.0,,-2.9204975662520227,002246.SZ,2246,2024-06-21,9.245,-2.9204975662520227,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.025,8.525,9.055,8.495,203156.0,,-5.013927576601662,002246.SZ,2246,2024-06-24,8.975,-5.013927576601662,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.535,8.525,8.595,8.325,170365.0,,0.0,002246.SZ,2246,2024-06-25,8.525,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.465,8.515,8.585,8.305,155502.0,,-0.1173020527859169,002246.SZ,2246,2024-06-26,8.525,-0.1173020527859169,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.495,8.125,8.515,8.115,185990.0,,-4.580152671755733,002246.SZ,2246,2024-06-27,8.515,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.075,8.295,8.445,8.065,181697.0,,2.092307692307682,002246.SZ,2246,2024-06-28,8.125,2.092307692307682,0.0,1,3,0.0,0.0,0.0,0.0
