date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-13,4.09,4.08,4.12,4.01,71172.0,,-0.244498777506108,600333.SH,600333,2024-03-13,4.09,-0.244498777506108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.07,4.08,4.1,4.02,56400.0,,0.0,600333.SH,600333,2024-03-14,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.08,4.14,4.14,4.04,61251.0,,1.4705882352941124,600333.SH,600333,2024-03-15,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.16,4.2,4.21,4.16,52730.0,,1.449275362318847,600333.SH,600333,2024-03-18,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.2,4.2,4.26,4.19,53908.0,,0.0,600333.SH,600333,2024-03-19,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.2,4.25,4.26,4.19,37848.0,,1.1904761904761862,600333.SH,600333,2024-03-20,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.28,4.29,4.3,4.2,52827.0,,0.9411764705882452,600333.SH,600333,2024-03-21,4.25,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.31,4.19,4.31,4.18,55466.0,,-2.3310023310023187,600333.SH,600333,2024-03-22,4.29,-2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.19,4.14,4.26,4.13,58400.0,,-1.1933174224343812,600333.SH,600333,2024-03-25,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.16,4.12,4.18,4.04,57077.0,,-0.4830917874396045,600333.SH,600333,2024-03-26,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.13,4.04,4.16,4.04,49464.0,,-1.941747572815533,600333.SH,600333,2024-03-27,4.12,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.01,4.07,4.12,4.01,48387.0,,0.7425742574257432,600333.SH,600333,2024-03-28,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.07,4.15,4.15,4.06,54986.0,,1.96560196560196,600333.SH,600333,2024-03-29,4.07,1.96560196560196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.18,4.24,4.24,4.14,64603.0,,2.168674698795181,600333.SH,600333,2024-04-01,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.25,4.29,4.33,4.24,57037.0,,1.1792452830188704,600333.SH,600333,2024-04-02,4.24,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.3,4.33,4.35,4.23,92164.0,,0.932400932400923,600333.SH,600333,2024-04-03,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.33,4.36,4.45,4.29,132179.0,,0.6928406466512715,600333.SH,600333,2024-04-08,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.37,4.31,4.39,4.28,95379.0,,-1.146788990825709,600333.SH,600333,2024-04-09,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.3,4.31,4.45,4.25,112992.0,,0.0,600333.SH,600333,2024-04-10,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.25,4.33,4.36,4.21,105134.0,,0.4640371229698514,600333.SH,600333,2024-04-11,4.31,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.33,4.29,4.36,4.28,75138.0,,-0.9237875288683584,600333.SH,600333,2024-04-12,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.26,4.05,4.31,3.98,170308.0,,-5.594405594405605,600333.SH,600333,2024-04-15,4.29,-5.594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.98,3.65,4.03,3.65,162927.0,,-9.876543209876544,600333.SH,600333,2024-04-16,4.05,-9.876543209876544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.65,3.92,3.92,3.65,113193.0,,7.397260273972606,600333.SH,600333,2024-04-17,3.65,7.397260273972606,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.92,3.82,3.97,3.8,81286.0,,-2.5510204081632626,600333.SH,600333,2024-04-18,3.92,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.8,3.85,3.93,3.8,68642.0,,0.7853403141361293,600333.SH,600333,2024-04-19,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.84,3.75,3.84,3.68,70976.0,,-2.5974025974025983,600333.SH,600333,2024-04-22,3.85,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.74,3.81,3.83,3.74,49674.0,,1.6000000000000014,600333.SH,600333,2024-04-23,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.83,3.84,3.88,3.79,43348.0,,0.7874015748031482,600333.SH,600333,2024-04-24,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.84,3.88,3.91,3.81,47668.0,,1.041666666666674,600333.SH,600333,2024-04-25,3.84,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.88,3.92,3.93,3.83,62458.0,,1.0309278350515427,600333.SH,600333,2024-04-26,3.88,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.92,4.06,4.08,3.89,78776.0,,3.5714285714285587,600333.SH,600333,2024-04-29,3.92,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.05,4.08,4.11,4.03,64218.0,,0.4926108374384341,600333.SH,600333,2024-04-30,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.11,4.2,4.28,4.08,89103.0,,2.941176470588247,600333.SH,600333,2024-05-06,4.08,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.22,4.19,4.22,4.14,52693.0,,-0.2380952380952372,600333.SH,600333,2024-05-07,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.2,4.18,4.23,4.16,52035.0,,-0.2386634844868895,600333.SH,600333,2024-05-08,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.2,4.2,4.24,4.18,40825.0,,0.4784688995215447,600333.SH,600333,2024-05-09,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.23,4.21,4.26,4.18,36882.0,,0.2380952380952372,600333.SH,600333,2024-05-10,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.22,4.32,4.5,4.19,166437.0,,2.6128266033254244,600333.SH,600333,2024-05-13,4.21,2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.32,4.23,4.32,4.19,122971.0,,-2.083333333333326,600333.SH,600333,2024-05-14,4.32,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.22,4.17,4.23,4.16,77919.0,,-1.41843971631207,600333.SH,600333,2024-05-15,4.23,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.2,4.22,4.26,4.19,58313.0,,1.1990407673860837,600333.SH,600333,2024-05-16,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.24,4.25,4.3,4.2,67166.0,,0.7109004739336511,600333.SH,600333,2024-05-17,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.27,4.3,4.34,4.25,74558.0,,1.17647058823529,600333.SH,600333,2024-05-20,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.31,4.24,4.32,4.23,49918.0,,-1.395348837209298,600333.SH,600333,2024-05-21,4.3,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.24,4.22,4.28,4.2,40281.0,,-0.4716981132075526,600333.SH,600333,2024-05-22,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.24,4.12,4.24,4.1,54400.0,,-2.369668246445489,600333.SH,600333,2024-05-23,4.22,-2.369668246445489,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.15,4.15,4.21,4.14,49478.0,,0.728155339805836,600333.SH,600333,2024-05-24,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.17,4.17,4.21,4.11,39383.0,,0.4819277108433661,600333.SH,600333,2024-05-27,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.18,4.14,4.2,4.14,39681.0,,-0.7194244604316613,600333.SH,600333,2024-05-28,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.14,4.17,4.2,4.11,47085.0,,0.7246376811594235,600333.SH,600333,2024-05-29,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.14,4.07,4.17,4.06,45093.0,,-2.3980815347721784,600333.SH,600333,2024-05-30,4.17,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.06,4.04,4.08,4.03,36958.0,,-0.7371007371007376,600333.SH,600333,2024-05-31,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.05,3.94,4.07,3.9,55829.0,,-2.475247524752477,600333.SH,600333,2024-06-03,4.04,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.94,3.88,3.94,3.81,56105.0,,-1.5228426395939132,600333.SH,600333,2024-06-04,3.94,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.88,3.79,3.89,3.79,53320.0,,-2.319587628865971,600333.SH,600333,2024-06-05,3.88,-2.319587628865971,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.79,3.67,3.82,3.65,66479.0,,-3.16622691292876,600333.SH,600333,2024-06-06,3.79,-3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.7,3.85,3.88,3.7,72864.0,,4.904632152588562,600333.SH,600333,2024-06-07,3.67,4.904632152588562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.86,3.79,3.86,3.74,46581.0,,-1.558441558441559,600333.SH,600333,2024-06-11,3.85,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.79,3.82,3.84,3.76,41696.0,,0.79155672823219,600333.SH,600333,2024-06-12,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.84,3.76,3.84,3.74,40228.0,,-1.5706806282722474,600333.SH,600333,2024-06-13,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.76,3.77,3.8,3.73,34034.0,,0.2659574468085068,600333.SH,600333,2024-06-14,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.75,3.7,3.76,3.69,41373.0,,-1.8567639257294437,600333.SH,600333,2024-06-17,3.77,-1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.71,3.73,3.73,3.68,30063.0,,0.8108108108108025,600333.SH,600333,2024-06-18,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.73,3.7,3.76,3.7,25270.0,,-0.8042895442359144,600333.SH,600333,2024-06-19,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.7,3.64,3.73,3.63,42311.0,,-1.6216216216216273,600333.SH,600333,2024-06-20,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.62,3.66,3.7,3.61,26622.0,,0.5494505494505475,600333.SH,600333,2024-06-21,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.65,3.54,3.66,3.53,44725.0,,-3.278688524590168,600333.SH,600333,2024-06-24,3.66,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.57,3.6,3.63,3.56,47879.0,,1.6949152542372836,600333.SH,600333,2024-06-25,3.54,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.61,3.7,3.7,3.57,39031.0,,2.77777777777779,600333.SH,600333,2024-06-26,3.6,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.7,3.66,3.73,3.65,28778.0,,-1.0810810810810811,600333.SH,600333,2024-06-27,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.66,3.66,3.71,3.64,34830.0,,0.0,600333.SH,600333,2024-06-28,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
