date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-11,12.617,13.227,13.567,12.607,250637.0,,4.01037980655814,000681.SZ,681,2024-04-11,12.717,4.01037980655814,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.067,12.857,13.197,12.847,143775.0,,-2.7973085355711858,000681.SZ,681,2024-04-12,13.227,-2.7973085355711858,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,12.757,12.497,12.977,12.307,171680.0,,-2.800031111456791,000681.SZ,681,2024-04-15,12.857,-2.800031111456791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,12.437,11.857,12.567,11.827,212272.0,,-5.121229094982804,000681.SZ,681,2024-04-16,12.497,-5.121229094982804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,12.087,12.487,12.577,12.087,165811.0,,5.313317027915998,000681.SZ,681,2024-04-17,11.857,5.313317027915998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.427,12.407,12.677,12.207,150716.0,,-0.6406662929446583,000681.SZ,681,2024-04-18,12.487,-0.6406662929446583,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.347,12.177,12.487,12.087,106383.0,,-1.8537922140727023,000681.SZ,681,2024-04-19,12.407,-1.8537922140727023,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.067,12.107,12.267,11.807,113545.0,,-0.5748542333908202,000681.SZ,681,2024-04-22,12.177,-0.5748542333908202,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.207,12.247,12.367,12.147,110165.0,,1.1563558272074117,000681.SZ,681,2024-04-23,12.107,1.1563558272074117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.257,12.817,12.827,12.167,195701.0,,4.65420102882339,000681.SZ,681,2024-04-24,12.247,4.65420102882339,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.597,12.697,12.817,12.497,135829.0,,-0.9362565342904028,000681.SZ,681,2024-04-25,12.817,-0.9362565342904028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.487,12.967,13.197,12.327,261927.0,,2.126486571631103,000681.SZ,681,2024-04-26,12.697,2.126486571631103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.107,13.897,14.267,13.097,527644.0,,7.172052132335938,000681.SZ,681,2024-04-29,12.967,7.172052132335938,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.847,13.647,13.917,13.447,288521.0,,-1.7989494135424944,000681.SZ,681,2024-04-30,13.897,-1.7989494135424944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.867,13.687,13.927,13.567,225458.0,,0.293104711658243,000681.SZ,681,2024-05-06,13.647,0.293104711658243,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.787,13.957,14.157,13.747,316414.0,,1.9726748009059716,000681.SZ,681,2024-05-07,13.687,1.9726748009059716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.827,13.587,14.227,13.577,280957.0,,-2.650999498459561,000681.SZ,681,2024-05-08,13.957,-2.650999498459561,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.747,14.117,14.297,13.637,308140.0,,3.900787517479953,000681.SZ,681,2024-05-09,13.587,3.900787517479953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.467,14.017,14.637,13.967,314156.0,,-0.7083658000991866,000681.SZ,681,2024-05-10,14.117,-0.7083658000991866,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.627,13.317,13.777,13.267,311453.0,,-4.993935934936145,000681.SZ,681,2024-05-13,14.017,-4.993935934936145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.477,13.367,13.627,13.287,164022.0,,0.3754599384245827,000681.SZ,681,2024-05-14,13.317,0.3754599384245827,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.227,13.187,13.417,13.147,124471.0,,-1.346599835415585,000681.SZ,681,2024-05-15,13.367,-1.346599835415585,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.257,13.117,13.377,13.077,150182.0,,-0.5308258133009724,000681.SZ,681,2024-05-16,13.187,-0.5308258133009724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.107,13.147,13.167,12.897,130469.0,,0.2287108332698073,000681.SZ,681,2024-05-17,13.117,0.2287108332698073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.117,13.157,13.267,12.867,125404.0,,0.0760629801475509,000681.SZ,681,2024-05-20,13.147,0.0760629801475509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.107,13.037,13.297,13.007,111497.0,,-0.9120620202173636,000681.SZ,681,2024-05-21,13.157,-0.9120620202173636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.957,13.097,13.137,12.887,82717.0,,0.4602285801948103,000681.SZ,681,2024-05-22,13.037,0.4602285801948103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.067,12.747,13.127,12.667,132853.0,,-2.6723677177979632,000681.SZ,681,2024-05-23,13.097,-2.6723677177979632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.697,12.507,12.797,12.507,110510.0,,-1.8827959519887028,000681.SZ,681,2024-05-24,12.747,-1.8827959519887028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.567,12.607,12.637,12.317,97711.0,,0.7995522507395769,000681.SZ,681,2024-05-27,12.507,0.7995522507395769,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,12.567,12.347,12.587,12.307,82778.0,,-2.062346315538988,000681.SZ,681,2024-05-28,12.607,-2.062346315538988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,12.407,12.347,12.497,12.257,67645.0,,0.0,000681.SZ,681,2024-05-29,12.347,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.347,12.377,12.477,12.177,73701.0,,0.2429740017818149,000681.SZ,681,2024-05-30,12.347,0.2429740017818149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.347,12.557,12.607,12.317,87054.0,,1.4543104144784549,000681.SZ,681,2024-05-31,12.377,1.4543104144784549,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.557,12.377,12.657,12.277,93733.0,,-1.433463406864699,000681.SZ,681,2024-06-03,12.557,-1.433463406864699,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.397,12.267,12.397,12.067,91855.0,,-0.8887452532924112,000681.SZ,681,2024-06-04,12.377,-0.8887452532924112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.267,12.147,12.397,12.147,62902.0,,-0.9782342871117566,000681.SZ,681,2024-06-05,12.267,-0.9782342871117566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.147,11.677,12.307,11.547,193065.0,,-3.869268132049075,000681.SZ,681,2024-06-06,12.147,-3.869268132049075,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.737,11.847,11.897,11.647,84812.0,,1.4558533870000945,000681.SZ,681,2024-06-07,11.677,1.4558533870000945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.797,11.957,11.987,11.607,79172.0,,0.928505106778088,000681.SZ,681,2024-06-11,11.847,0.928505106778088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.947,12.277,12.317,11.857,107818.0,,2.6762565861001786,000681.SZ,681,2024-06-12,11.957,2.6762565861001786,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.277,12.297,12.357,12.197,86021.0,,0.1629062474546083,000681.SZ,681,2024-06-13,12.277,0.1629062474546083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.277,12.267,12.367,12.217,78399.0,,-0.2439619419370653,000681.SZ,681,2024-06-14,12.297,-0.2439619419370653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.267,12.137,12.277,12.067,60220.0,,-1.0597538110377336,000681.SZ,681,2024-06-17,12.267,-1.0597538110377336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.107,12.337,12.347,12.107,69234.0,,1.647853670594035,000681.SZ,681,2024-06-18,12.137,1.647853670594035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.307,12.137,12.367,12.137,73216.0,,-1.621139661181803,000681.SZ,681,2024-06-19,12.337,-1.621139661181803,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.127,11.697,12.127,11.677,100821.0,,-3.625278075306926,000681.SZ,681,2024-06-20,12.137,-3.625278075306926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.677,11.637,11.767,11.497,56951.0,,-0.5129520389843489,000681.SZ,681,2024-06-21,11.697,-0.5129520389843489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.637,11.177,11.637,11.147,90570.0,,-3.952908825298629,000681.SZ,681,2024-06-24,11.637,-3.952908825298629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.177,11.027,11.307,10.897,79190.0,,-1.3420416927619303,000681.SZ,681,2024-06-25,11.177,-1.3420416927619303,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.997,11.757,11.787,10.997,163234.0,,6.620114264985944,000681.SZ,681,2024-06-26,11.027,6.620114264985944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.697,11.597,11.877,11.557,100960.0,,-1.3608913838564218,000681.SZ,681,2024-06-27,11.757,-1.3608913838564218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.617,11.447,11.737,11.407,83185.0,,-1.2934379580926136,000681.SZ,681,2024-06-28,11.597,-1.2934379580926136,0.0,1,3,0.0,0.0,0.0,0.0
