date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-27,8.14,7.76,8.19,7.74,234331.0,,-5.018359853121179,002245.SZ,2245,2024-03-27,8.17,-5.018359853121179,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.7,8.08,8.35,7.69,286061.0,,4.123711340206193,002245.SZ,2245,2024-03-28,7.76,4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.08,8.34,8.44,8.04,262838.0,,3.2178217821782207,002245.SZ,2245,2024-03-29,8.08,3.2178217821782207,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.42,8.7,8.78,8.42,343238.0,,4.316546762589923,002245.SZ,2245,2024-04-01,8.34,4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.65,8.73,8.78,8.57,242881.0,,0.3448275862069083,002245.SZ,2245,2024-04-02,8.7,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.69,8.61,8.86,8.55,268966.0,,-1.3745704467354014,002245.SZ,2245,2024-04-03,8.73,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.54,8.35,8.73,8.32,279208.0,,-3.0197444831591147,002245.SZ,2245,2024-04-08,8.61,-3.0197444831591147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.33,8.63,8.63,8.33,272436.0,,3.3532934131736747,002245.SZ,2245,2024-04-09,8.35,3.3532934131736747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.56,8.37,8.56,8.28,180216.0,,-3.0127462340672206,002245.SZ,2245,2024-04-10,8.63,-3.0127462340672206,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.24,8.34,8.45,8.17,129581.0,,-0.3584229390680926,002245.SZ,2245,2024-04-11,8.37,-0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.3,8.08,8.36,8.05,129596.0,,-3.11750599520384,002245.SZ,2245,2024-04-12,8.34,-3.11750599520384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.08,7.93,8.34,7.82,193160.0,,-1.856435643564358,002245.SZ,2245,2024-04-15,8.08,-1.856435643564358,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.95,7.29,7.95,7.25,262470.0,,-8.070617906683475,002245.SZ,2245,2024-04-16,7.93,-8.070617906683475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.43,7.99,8.0,7.43,243298.0,,9.60219478737998,002245.SZ,2245,2024-04-17,7.29,9.60219478737998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.02,8.0,8.16,7.8,191025.0,,0.1251564455569509,002245.SZ,2245,2024-04-18,7.99,0.1251564455569509,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.92,8.01,8.07,7.85,159084.0,,0.1249999999999973,002245.SZ,2245,2024-04-19,8.0,0.1249999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.92,7.96,8.18,7.76,243216.0,,-0.6242197253433224,002245.SZ,2245,2024-04-22,8.01,-0.6242197253433224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.96,7.86,8.07,7.79,172224.0,,-1.2562814070351758,002245.SZ,2245,2024-04-23,7.96,-1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.8,7.91,7.92,7.72,147288.0,,0.6361323155216203,002245.SZ,2245,2024-04-24,7.86,0.6361323155216203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.88,7.97,8.08,7.83,150808.0,,0.7585335018963191,002245.SZ,2245,2024-04-25,7.91,0.7585335018963191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.97,7.99,8.05,7.9,224294.0,,0.2509410288582314,002245.SZ,2245,2024-04-26,7.97,0.2509410288582314,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.01,8.41,8.44,8.01,308249.0,,5.256570713391739,002245.SZ,2245,2024-04-29,7.99,5.256570713391739,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.39,8.33,8.42,8.24,168833.0,,-0.9512485136741966,002245.SZ,2245,2024-04-30,8.41,-0.9512485136741966,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.49,8.62,8.65,8.49,244301.0,,3.4813925570228,002245.SZ,2245,2024-05-06,8.33,3.4813925570228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.64,8.64,8.77,8.57,195880.0,,0.2320185614849368,002245.SZ,2245,2024-05-07,8.62,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.62,8.42,8.67,8.42,161172.0,,-2.546296296296302,002245.SZ,2245,2024-05-08,8.64,-2.546296296296302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.66,8.62,8.88,8.58,402920.0,,2.375296912114,002245.SZ,2245,2024-05-09,8.42,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.57,8.39,8.62,8.33,265985.0,,-2.6682134570765514,002245.SZ,2245,2024-05-10,8.62,-2.6682134570765514,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.32,8.2,8.33,8.13,209592.0,,-2.2646007151370884,002245.SZ,2245,2024-05-13,8.39,-2.2646007151370884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.26,8.2,8.35,8.19,119627.0,,0.0,002245.SZ,2245,2024-05-14,8.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.18,8.09,8.24,8.07,145132.0,,-1.3414634146341364,002245.SZ,2245,2024-05-15,8.2,-1.3414634146341364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.14,8.06,8.19,8.04,132473.0,,-0.3708281829418958,002245.SZ,2245,2024-05-16,8.09,-0.3708281829418958,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.07,8.27,8.27,7.99,219574.0,,2.605459057071946,002245.SZ,2245,2024-05-17,8.06,2.605459057071946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.28,8.11,8.29,8.08,233667.0,,-1.93470374848852,002245.SZ,2245,2024-05-20,8.27,-1.93470374848852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.1,8.0,8.16,7.98,152599.0,,-1.3563501849568338,002245.SZ,2245,2024-05-21,8.11,-1.3563501849568338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.04,8.17,8.2,8.0,191505.0,,2.124999999999999,002245.SZ,2245,2024-05-22,8.0,2.124999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.17,7.95,8.18,7.93,152824.0,,-2.692778457772338,002245.SZ,2245,2024-05-23,8.17,-2.692778457772338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.92,7.8,7.99,7.8,124148.0,,-1.8867924528301885,002245.SZ,2245,2024-05-24,7.95,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.84,7.91,7.92,7.73,108736.0,,1.4102564102564052,002245.SZ,2245,2024-05-27,7.8,1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.85,7.86,7.99,7.82,96075.0,,-0.6321112515802807,002245.SZ,2245,2024-05-28,7.91,-0.6321112515802807,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.88,7.96,8.04,7.86,120972.0,,1.2722646310432628,002245.SZ,2245,2024-05-29,7.86,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.98,7.91,8.01,7.91,85632.0,,-0.6281407035175879,002245.SZ,2245,2024-05-30,7.96,-0.6281407035175879,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.9,7.97,8.01,7.89,89287.0,,0.7585335018963191,002245.SZ,2245,2024-05-31,7.91,0.7585335018963191,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.03,7.93,8.05,7.88,143628.0,,-0.5018820577164407,002245.SZ,2245,2024-06-03,7.97,-0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.97,8.34,8.62,7.94,619641.0,,5.170239596469117,002245.SZ,2245,2024-06-04,7.93,5.170239596469117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.19,8.16,8.32,8.09,330500.0,,-2.1582733812949617,002245.SZ,2245,2024-06-05,8.34,-2.1582733812949617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.11,7.65,8.15,7.63,367871.0,,-6.25,002245.SZ,2245,2024-06-06,8.16,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.715,7.745,7.855,7.665,169071.0,"{'nd': '2023', 'fh_sh': '0.15', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派0.15元'}",1.2418300653594727,002245.SZ,2245,2024-06-07,7.65,1.2418300653594727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.755,7.865,7.875,7.615,151341.0,,1.5493867010974771,002245.SZ,2245,2024-06-11,7.745,1.5493867010974771,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.835,7.835,7.895,7.805,108691.0,,-0.381436745073116,002245.SZ,2245,2024-06-12,7.865,-0.381436745073116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.825,7.815,7.895,7.715,136149.0,,-0.255264837268665,002245.SZ,2245,2024-06-13,7.835,-0.255264837268665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.775,7.755,7.805,7.685,116289.0,,-0.7677543186180524,002245.SZ,2245,2024-06-14,7.815,-0.7677543186180524,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.755,7.875,7.945,7.675,176965.0,,1.547388781431347,002245.SZ,2245,2024-06-17,7.755,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.915,7.995,8.015,7.855,132764.0,,1.5238095238095273,002245.SZ,2245,2024-06-18,7.875,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.975,7.935,8.005,7.925,107193.0,,-0.75046904315198,002245.SZ,2245,2024-06-19,7.995,-0.75046904315198,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.935,7.645,7.965,7.635,140704.0,,-3.6546943919344654,002245.SZ,2245,2024-06-20,7.935,-3.6546943919344654,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.625,7.545,7.665,7.525,103176.0,,-1.3080444735120933,002245.SZ,2245,2024-06-21,7.645,-1.3080444735120933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.445,7.235,7.525,7.155,176931.0,,-4.108681245858181,002245.SZ,2245,2024-06-24,7.545,-4.108681245858181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.225,7.235,7.385,7.185,114602.0,,0.0,002245.SZ,2245,2024-06-25,7.235,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.195,7.665,7.685,7.155,225516.0,,5.943331029716648,002245.SZ,2245,2024-06-26,7.235,5.943331029716648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.625,7.505,7.725,7.475,142566.0,,-2.0874103065883887,002245.SZ,2245,2024-06-27,7.665,-2.0874103065883887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.465,7.685,7.915,7.425,217498.0,,2.398401065956035,002245.SZ,2245,2024-06-28,7.505,2.398401065956035,0.0,1,3,0.0,0.0,0.0,0.0
