date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,5.141,5.381,5.381,5.091,1191797.0,,4.465152397592709,000932.SZ,932,2024-02-07,5.151,4.465152397592709,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.371,5.391,5.641,5.331,1219615.0,,0.1858390633711071,000932.SZ,932,2024-02-08,5.381,0.1858390633711071,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.471,5.461,5.491,5.361,812145.0,,1.29846039695789,000932.SZ,932,2024-02-19,5.391,1.29846039695789,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.431,5.531,5.561,5.371,572312.0,,1.2818165171214035,000932.SZ,932,2024-02-20,5.461,1.2818165171214035,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.531,5.461,5.621,5.461,690220.0,,-1.2655939251491444,000932.SZ,932,2024-02-21,5.531,-1.2655939251491444,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.451,5.511,5.551,5.451,403336.0,,0.915583226515282,000932.SZ,932,2024-02-22,5.461,0.915583226515282,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.521,5.431,5.541,5.391,662664.0,,-1.4516421702050477,000932.SZ,932,2024-02-23,5.511,-1.4516421702050477,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.431,5.361,5.441,5.351,597811.0,,-1.2888970723623716,000932.SZ,932,2024-02-26,5.431,-1.2888970723623716,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.351,5.321,5.401,5.261,762578.0,,-0.7461294534601759,000932.SZ,932,2024-02-27,5.361,-0.7461294534601759,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.301,5.311,5.431,5.261,721289.0,,-0.1879345987596314,000932.SZ,932,2024-02-28,5.321,-0.1879345987596314,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.291,5.361,5.391,5.271,698900.0,,0.9414422895876352,000932.SZ,932,2024-02-29,5.311,0.9414422895876352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.341,5.311,5.381,5.291,642141.0,,-0.93266181682522,000932.SZ,932,2024-03-01,5.361,-0.93266181682522,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.281,5.241,5.341,5.201,635780.0,,-1.3180192054227158,000932.SZ,932,2024-03-04,5.311,-1.3180192054227158,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.221,5.271,5.301,5.191,485503.0,,0.5724098454493509,000932.SZ,932,2024-03-05,5.241,0.5724098454493509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.271,5.321,5.381,5.231,634533.0,,0.9485866059571136,000932.SZ,932,2024-03-06,5.271,0.9485866059571136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.311,5.441,5.571,5.291,1050314.0,,2.2552151851155777,000932.SZ,932,2024-03-07,5.321,2.2552151851155777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.431,5.591,5.601,5.431,1006805.0,,2.75684616798384,000932.SZ,932,2024-03-08,5.441,2.75684616798384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.591,5.471,5.611,5.361,1210989.0,,-2.1463065641209145,000932.SZ,932,2024-03-11,5.591,-2.1463065641209145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.441,5.191,5.441,5.161,1606292.0,,-5.117894352038022,000932.SZ,932,2024-03-12,5.471,-5.117894352038022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.151,5.011,5.191,4.991,1191093.0,,-3.4675399730302425,000932.SZ,932,2024-03-13,5.191,-3.4675399730302425,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.021,4.991,5.071,4.951,965066.0,,-0.3991219317501571,000932.SZ,932,2024-03-14,5.011,-0.3991219317501571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.981,5.061,5.071,4.911,999979.0,,1.4025245441795289,000932.SZ,932,2024-03-15,4.991,1.4025245441795289,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.041,4.991,5.041,4.901,1004120.0,,-1.3831258644536717,000932.SZ,932,2024-03-18,5.061,-1.3831258644536717,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.961,5.121,5.181,4.951,1313262.0,,2.60468843919055,000932.SZ,932,2024-03-19,4.991,2.60468843919055,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.111,5.121,5.141,5.021,554618.0,,0.0,000932.SZ,932,2024-03-20,5.121,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.121,5.091,5.141,5.081,369770.0,,-0.5858230814294152,000932.SZ,932,2024-03-21,5.121,-0.5858230814294152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.091,4.971,5.111,4.911,862432.0,,-2.3571007660577514,000932.SZ,932,2024-03-22,5.091,-2.3571007660577514,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.961,4.961,5.041,4.921,667240.0,,-0.2011667672500494,000932.SZ,932,2024-03-25,4.971,-0.2011667672500494,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.981,4.911,5.011,4.881,609492.0,,-1.0078613182826213,000932.SZ,932,2024-03-26,4.961,-1.0078613182826213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.921,4.871,4.971,4.871,424673.0,,-0.8144980655670819,000932.SZ,932,2024-03-27,4.911,-0.8144980655670819,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.871,4.811,4.911,4.791,626305.0,,-1.231779921987286,000932.SZ,932,2024-03-28,4.871,-1.231779921987286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.791,4.961,4.961,4.781,581815.0,,3.1178549158179303,000932.SZ,932,2024-03-29,4.811,3.1178549158179303,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.961,4.911,4.971,4.811,994195.0,,-1.0078613182826213,000932.SZ,932,2024-04-01,4.961,-1.0078613182826213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.961,5.051,5.081,4.961,1338814.0,,2.8507432294848423,000932.SZ,932,2024-04-02,4.911,2.8507432294848423,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.021,5.021,5.041,4.911,1392618.0,,-0.5939417937042224,000932.SZ,932,2024-04-03,5.051,-0.5939417937042224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.011,4.981,5.141,4.951,1751052.0,,-0.7966540529774968,000932.SZ,932,2024-04-08,5.021,-0.7966540529774968,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.981,4.961,5.041,4.891,1030420.0,,-0.4015257980325204,000932.SZ,932,2024-04-09,4.981,-0.4015257980325204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.931,4.861,4.981,4.851,1109039.0,,-2.0157226365652203,000932.SZ,932,2024-04-10,4.961,-2.0157226365652203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.831,5.011,5.081,4.801,1564586.0,,3.085784817938708,000932.SZ,932,2024-04-11,4.861,3.085784817938708,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.991,5.071,5.111,4.981,1236632.0,,1.197365795250449,000932.SZ,932,2024-04-12,5.011,1.197365795250449,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.091,5.201,5.261,5.041,1278268.0,,2.5635969236836864,000932.SZ,932,2024-04-15,5.071,2.5635969236836864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.171,5.121,5.261,5.081,1150833.0,,-1.538165737358188,000932.SZ,932,2024-04-16,5.201,-1.538165737358188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.121,5.381,5.401,5.051,1636953.0,,5.077133372388198,000932.SZ,932,2024-04-17,5.121,5.077133372388198,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.351,5.471,5.531,5.331,1472810.0,,1.672551570340075,000932.SZ,932,2024-04-18,5.381,1.672551570340075,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.431,5.581,5.611,5.411,1098534.0,,2.010601352586372,000932.SZ,932,2024-04-19,5.471,2.010601352586372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.541,5.361,5.651,5.331,1223949.0,,-3.941945887833731,000932.SZ,932,2024-04-22,5.581,-3.941945887833731,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.351,5.231,5.371,5.201,896458.0,,-2.424920723745572,000932.SZ,932,2024-04-23,5.361,-2.424920723745572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.251,5.311,5.331,5.181,649584.0,,1.5293442936341162,000932.SZ,932,2024-04-24,5.231,1.5293442936341162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.281,5.411,5.431,5.241,600957.0,,1.8828845791752924,000932.SZ,932,2024-04-25,5.311,1.8828845791752924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.391,5.451,5.501,5.341,633273.0,,0.7392348918868974,000932.SZ,932,2024-04-26,5.411,0.7392348918868974,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.431,5.431,5.491,5.341,788830.0,,-0.3669051550174163,000932.SZ,932,2024-04-29,5.451,-0.3669051550174163,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.121,4.891,5.231,4.871,2641885.0,,-9.94292027250967,000932.SZ,932,2024-04-30,5.431,-9.94292027250967,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.931,4.921,4.951,4.831,1551978.0,,0.6133714986710226,000932.SZ,932,2024-05-06,4.891,0.6133714986710226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.901,4.811,4.951,4.751,1539685.0,,-2.2353180247917104,000932.SZ,932,2024-05-07,4.921,-2.2353180247917104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.781,4.681,4.791,4.671,1420763.0,,-2.702140927042196,000932.SZ,932,2024-05-08,4.811,-2.702140927042196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.691,4.811,4.881,4.681,1583807.0,,2.777184362315732,000932.SZ,932,2024-05-09,4.681,2.777184362315732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.821,4.831,4.831,4.751,858395.0,,0.4157139887757344,000932.SZ,932,2024-05-10,4.811,0.4157139887757344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.791,4.811,4.831,4.741,903093.0,,-0.4139929621196581,000932.SZ,932,2024-05-13,4.831,-0.4139929621196581,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.791,4.701,4.801,4.681,1283419.0,,-2.286426938266484,000932.SZ,932,2024-05-14,4.811,-2.286426938266484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.701,4.661,4.711,4.641,742883.0,,-0.8508827908955574,000932.SZ,932,2024-05-15,4.701,-0.8508827908955574,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.661,4.801,4.891,4.651,1628771.0,,3.003647285990141,000932.SZ,932,2024-05-16,4.661,3.003647285990141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.801,4.951,4.961,4.771,1439148.0,,3.1243490939387497,000932.SZ,932,2024-05-17,4.801,3.1243490939387497,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.941,4.891,5.021,4.881,1129881.0,,-1.2118763886083572,000932.SZ,932,2024-05-20,4.951,-1.2118763886083572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.871,4.861,4.891,4.811,767956.0,,-0.6133714986710337,000932.SZ,932,2024-05-21,4.891,-0.6133714986710337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.861,4.921,4.961,4.841,903724.0,,1.2343139271754788,000932.SZ,932,2024-05-22,4.861,1.2343139271754788,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.931,4.861,4.941,4.821,812470.0,,-1.2192643771591238,000932.SZ,932,2024-05-23,4.921,-1.2192643771591238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.821,4.801,4.881,4.801,472663.0,,-1.2343139271754675,000932.SZ,932,2024-05-24,4.861,-1.2343139271754675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.811,4.891,4.901,4.811,712308.0,,1.8746094563632631,000932.SZ,932,2024-05-27,4.801,1.8746094563632631,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.891,4.881,4.961,4.861,659290.0,,-0.2044571662236705,000932.SZ,932,2024-05-28,4.891,-0.2044571662236705,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.861,4.861,4.921,4.841,539756.0,,-0.4097520999795212,000932.SZ,932,2024-05-29,4.881,-0.4097520999795212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.921,4.961,5.101,4.911,1625482.0,,2.057189878625798,000932.SZ,932,2024-05-30,4.861,2.057189878625798,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.961,4.951,5.051,4.951,557795.0,,-0.2015722636565353,000932.SZ,932,2024-05-31,4.961,-0.2015722636565353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.941,4.781,4.961,4.731,1040883.0,,-3.43364976772369,000932.SZ,932,2024-06-03,4.951,-3.43364976772369,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.761,4.841,4.851,4.741,857031.0,,1.2549675800041848,000932.SZ,932,2024-06-04,4.781,1.2549675800041848,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.831,4.741,4.881,4.711,820043.0,,-2.065688907250573,000932.SZ,932,2024-06-05,4.841,-2.065688907250573,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.751,4.721,4.771,4.691,814452.0,,-0.421851929972572,000932.SZ,932,2024-06-06,4.741,-0.421851929972572,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.751,4.761,4.811,4.711,764805.0,,0.8472781190425716,000932.SZ,932,2024-06-07,4.721,0.8472781190425716,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.731,4.671,4.761,4.651,606885.0,,-1.8903591682419616,000932.SZ,932,2024-06-11,4.761,-1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.671,4.611,4.671,4.551,952020.0,,-1.284521515735404,000932.SZ,932,2024-06-12,4.671,-1.284521515735404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.631,4.531,4.631,4.501,673496.0,"{'nd': '2023', 'fh_sh': '2.3', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派2.3元'}",-1.73498156582087,000932.SZ,932,2024-06-13,4.611,-1.73498156582087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.521,4.551,4.581,4.511,477231.0,,0.4414036636504193,000932.SZ,932,2024-06-14,4.531,0.4414036636504193,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.541,4.371,4.541,4.341,1037692.0,,-3.9551746868820015,000932.SZ,932,2024-06-17,4.551,-3.9551746868820015,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.371,4.421,4.431,4.351,425825.0,,1.1439029970258474,000932.SZ,932,2024-06-18,4.371,1.1439029970258474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.411,4.481,4.511,4.371,749099.0,,1.3571590137977818,000932.SZ,932,2024-06-19,4.421,1.3571590137977818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.471,4.401,4.561,4.341,715907.0,,-1.7853157777281914,000932.SZ,932,2024-06-20,4.481,-1.7853157777281914,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.381,4.351,4.431,4.331,425978.0,,-1.1361054305839555,000932.SZ,932,2024-06-21,4.401,-1.1361054305839555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.321,4.271,4.351,4.211,612995.0,,-1.8386577798207293,000932.SZ,932,2024-06-24,4.351,-1.8386577798207293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.281,4.361,4.401,4.251,541813.0,,2.1072348396160123,000932.SZ,932,2024-06-25,4.271,2.1072348396160123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.331,4.421,4.431,4.311,395315.0,,1.3758312313689736,000932.SZ,932,2024-06-26,4.361,1.3758312313689736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.421,4.381,4.451,4.371,369602.0,,-0.9047726758651842,000932.SZ,932,2024-06-27,4.421,-0.9047726758651842,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.381,4.331,4.401,4.321,542029.0,,-1.1412919424788837,000932.SZ,932,2024-06-28,4.381,-1.1412919424788837,0.0,1,3,0.0,0.0,0.0,0.0
