date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-29,3.8,4.1,4.1,3.57,117973.0,,5.128205128205132,600232.SH,600232,2024-02-29,3.9,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.1,4.08,4.14,3.99,76084.0,,-0.4878048780487698,600232.SH,600232,2024-03-01,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.09,4.04,4.15,3.94,48068.0,,-0.9803921568627416,600232.SH,600232,2024-03-04,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.04,3.9,4.04,3.89,51628.0,,-3.4653465346534684,600232.SH,600232,2024-03-05,4.04,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.88,4.0,4.04,3.83,45459.0,,2.564102564102577,600232.SH,600232,2024-03-06,3.9,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.03,4.04,4.12,3.99,45533.0,,1.0000000000000009,600232.SH,600232,2024-03-07,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.06,4.09,4.1,3.98,35082.0,,1.2376237623762387,600232.SH,600232,2024-03-08,4.04,1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.09,4.22,4.23,4.02,43713.0,,3.17848410757946,600232.SH,600232,2024-03-11,4.09,3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.23,4.68,4.68,4.18,167950.0,,10.90047393364928,600232.SH,600232,2024-03-12,4.22,10.90047393364928,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.71,4.5,4.71,4.32,257028.0,,-3.846153846153844,600232.SH,600232,2024-03-13,4.68,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.42,4.34,4.42,4.26,142271.0,,-3.555555555555556,600232.SH,600232,2024-03-14,4.5,-3.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.37,4.38,4.39,4.26,95516.0,,0.9216589861751112,600232.SH,600232,2024-03-15,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.38,4.44,4.45,4.37,99991.0,,1.3698630136986356,600232.SH,600232,2024-03-18,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.43,4.51,4.51,4.42,95953.0,,1.5765765765765716,600232.SH,600232,2024-03-19,4.44,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.52,4.55,4.57,4.46,72868.0,,0.8869179600886845,600232.SH,600232,2024-03-20,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.55,4.56,4.61,4.46,86895.0,,0.219780219780219,600232.SH,600232,2024-03-21,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.56,4.47,4.57,4.42,67210.0,,-1.9736842105263164,600232.SH,600232,2024-03-22,4.56,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.45,4.38,4.52,4.38,60863.0,,-2.0134228187919434,600232.SH,600232,2024-03-25,4.47,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.38,4.42,4.43,4.26,61794.0,,0.9132420091324313,600232.SH,600232,2024-03-26,4.38,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.41,4.31,4.48,4.29,52660.0,,-2.488687782805432,600232.SH,600232,2024-03-27,4.42,-2.488687782805432,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.31,4.6,4.78,4.31,200210.0,,6.728538283062657,600232.SH,600232,2024-03-28,4.31,6.728538283062657,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.55,4.53,4.61,4.4,188673.0,,-1.5217391304347738,600232.SH,600232,2024-03-29,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.55,4.68,4.71,4.53,127952.0,,3.31125827814569,600232.SH,600232,2024-04-01,4.53,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.66,5.18,5.18,4.65,263028.0,,10.68376068376069,600232.SH,600232,2024-04-02,4.68,10.68376068376069,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.56,4.97,5.73,4.88,523128.0,,-4.054054054054057,600232.SH,600232,2024-04-03,5.18,-4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.7,4.74,4.89,4.6,394392.0,,-4.627766599597571,600232.SH,600232,2024-04-08,4.97,-4.627766599597571,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.71,4.75,4.79,4.49,210510.0,,0.2109704641350074,600232.SH,600232,2024-04-09,4.74,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.68,4.64,5.14,4.6,194669.0,,-2.3157894736842155,600232.SH,600232,2024-04-10,4.75,-2.3157894736842155,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.62,4.53,4.68,4.45,144501.0,,-2.3706896551723977,600232.SH,600232,2024-04-11,4.64,-2.3706896551723977,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.57,4.58,4.63,4.52,127153.0,,1.103752759381904,600232.SH,600232,2024-04-12,4.53,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.58,4.23,4.58,4.09,171401.0,,-7.641921397379903,600232.SH,600232,2024-04-15,4.58,-7.641921397379903,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.18,3.77,4.23,3.77,135799.0,,-10.874704491725772,600232.SH,600232,2024-04-16,4.23,-10.874704491725772,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.81,4.1,4.13,3.8,108640.0,,8.753315649867366,600232.SH,600232,2024-04-17,3.77,8.753315649867366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.12,4.14,4.22,3.98,98156.0,,0.9756097560975618,600232.SH,600232,2024-04-18,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.1,4.06,4.19,4.02,67459.0,,-1.932367149758452,600232.SH,600232,2024-04-19,4.14,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.01,3.94,4.04,3.85,69421.0,,-2.9556650246305383,600232.SH,600232,2024-04-22,4.06,-2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.92,4.03,4.08,3.92,55451.0,,2.284263959390876,600232.SH,600232,2024-04-23,3.94,2.284263959390876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.03,4.16,4.19,4.0,53654.0,,3.2258064516129004,600232.SH,600232,2024-04-24,4.03,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.15,4.22,4.25,4.11,53880.0,,1.4423076923076872,600232.SH,600232,2024-04-25,4.16,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.22,4.26,4.3,4.16,55447.0,,0.9478672985782088,600232.SH,600232,2024-04-26,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.25,4.39,4.39,4.25,46749.0,,3.0516431924882514,600232.SH,600232,2024-04-29,4.26,3.0516431924882514,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.39,4.4,4.47,4.34,57169.0,,0.2277904328018332,600232.SH,600232,2024-04-30,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.46,4.55,4.59,4.46,54582.0,,3.409090909090895,600232.SH,600232,2024-05-06,4.4,3.409090909090895,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.6,4.61,4.63,4.54,41160.0,,1.3186813186813362,600232.SH,600232,2024-05-07,4.55,1.3186813186813362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.62,4.53,4.63,4.52,46116.0,,-1.7353579175705014,600232.SH,600232,2024-05-08,4.61,-1.7353579175705014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.55,4.66,4.69,4.55,67101.0,,2.8697571743929284,600232.SH,600232,2024-05-09,4.53,2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.64,4.59,4.68,4.52,65526.0,,-1.5021459227467893,600232.SH,600232,2024-05-10,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.6,4.5,4.61,4.49,62711.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-05-10', 'cqr': '2024-05-13', 'FHcontent': '10派1.5元'}",-1.9607843137254832,600232.SH,600232,2024-05-13,4.59,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.52,4.62,4.62,4.52,45478.0,,2.6666666666666616,600232.SH,600232,2024-05-14,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.62,4.64,4.71,4.57,43720.0,,0.4329004329004293,600232.SH,600232,2024-05-15,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.64,4.67,4.71,4.63,40094.0,,0.6465517241379448,600232.SH,600232,2024-05-16,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.65,4.69,4.71,4.62,35634.0,,0.4282655246252709,600232.SH,600232,2024-05-17,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.72,4.68,4.76,4.67,41702.0,,-0.2132196162047073,600232.SH,600232,2024-05-20,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.68,4.62,4.71,4.59,38540.0,,-1.2820512820512775,600232.SH,600232,2024-05-21,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.62,4.63,4.68,4.61,31252.0,,0.2164502164502035,600232.SH,600232,2024-05-22,4.62,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.61,4.54,4.62,4.51,34977.0,,-1.943844492440605,600232.SH,600232,2024-05-23,4.63,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.53,4.52,4.59,4.49,37424.0,,-0.440528634361248,600232.SH,600232,2024-05-24,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.55,4.53,4.56,4.46,34008.0,,0.2212389380531032,600232.SH,600232,2024-05-27,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.53,4.5,4.54,4.47,32450.0,,-0.6622516556291425,600232.SH,600232,2024-05-28,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.53,4.49,4.57,4.46,32393.0,,-0.2222222222222125,600232.SH,600232,2024-05-29,4.5,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.47,4.47,4.55,4.44,33601.0,,-0.4454342984409942,600232.SH,600232,2024-05-30,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.44,4.52,4.53,4.44,26331.0,,1.118568232662187,600232.SH,600232,2024-05-31,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.5,4.35,4.52,4.29,51327.0,,-3.761061946902655,600232.SH,600232,2024-06-03,4.52,-3.761061946902655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.3,4.3,4.32,4.18,39472.0,,-1.1494252873563204,600232.SH,600232,2024-06-04,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.25,4.12,4.27,4.1,42253.0,,-4.1860465116279055,600232.SH,600232,2024-06-05,4.3,-4.1860465116279055,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.16,3.82,4.16,3.8,65538.0,,-7.281553398058261,600232.SH,600232,2024-06-06,4.12,-7.281553398058261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.88,4.06,4.09,3.88,52866.0,,6.28272251308899,600232.SH,600232,2024-06-07,3.82,6.28272251308899,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.02,4.09,4.09,3.96,38281.0,,0.7389162561576512,600232.SH,600232,2024-06-11,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.08,4.22,4.22,4.05,35360.0,,3.17848410757946,600232.SH,600232,2024-06-12,4.09,3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.21,4.15,4.26,4.11,34735.0,,-1.6587677725118375,600232.SH,600232,2024-06-13,4.22,-1.6587677725118375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.14,4.15,4.2,4.06,24019.0,,0.0,600232.SH,600232,2024-06-14,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.14,3.99,4.14,3.96,38816.0,,-3.855421686746996,600232.SH,600232,2024-06-17,4.15,-3.855421686746996,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.95,4.1,4.11,3.95,29594.0,,2.7568922305764243,600232.SH,600232,2024-06-18,3.99,2.7568922305764243,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.11,4.1,4.16,4.06,19093.0,,0.0,600232.SH,600232,2024-06-19,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.11,3.99,4.12,3.98,27079.0,,-2.682926829268284,600232.SH,600232,2024-06-20,4.1,-2.682926829268284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.01,3.98,4.05,3.93,20348.0,,-0.2506265664160456,600232.SH,600232,2024-06-21,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.97,3.81,3.98,3.77,31334.0,,-4.2713567839196,600232.SH,600232,2024-06-24,3.98,-4.2713567839196,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.81,3.87,3.93,3.79,29477.0,,1.5748031496062964,600232.SH,600232,2024-06-25,3.81,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.86,4.1,4.12,3.83,54970.0,,5.943152454780343,600232.SH,600232,2024-06-26,3.87,5.943152454780343,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.07,4.1,4.2,4.04,59828.0,,0.0,600232.SH,600232,2024-06-27,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.1,4.11,4.18,4.02,28956.0,,0.2439024390244126,600232.SH,600232,2024-06-28,4.1,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
