date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-29,13.67,13.73,13.79,13.65,79240.0,,0.586080586080584,600258.SH,600258,2024-05-29,13.65,0.586080586080584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.68,13.7,13.72,13.58,92331.0,,-0.2184996358339463,600258.SH,600258,2024-05-30,13.73,-0.2184996358339463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.72,13.8,13.97,13.69,99957.0,,0.7299270072992803,600258.SH,600258,2024-05-31,13.7,0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.82,13.78,13.82,13.61,91161.0,,-0.144927536231898,600258.SH,600258,2024-06-03,13.8,-0.144927536231898,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.7,13.88,13.9,13.66,93074.0,,0.7256894049346929,600258.SH,600258,2024-06-04,13.78,0.7256894049346929,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.83,13.78,13.92,13.78,69733.0,,-0.7204610951008772,600258.SH,600258,2024-06-05,13.88,-0.7204610951008772,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.76,13.48,13.84,13.4,134066.0,,-2.1770682148040565,600258.SH,600258,2024-06-06,13.78,-2.1770682148040565,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.55,13.52,13.61,13.42,81187.0,,0.2967359050445095,600258.SH,600258,2024-06-07,13.48,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,13.46,13.24,13.51,13.04,126086.0,,-2.071005917159763,600258.SH,600258,2024-06-11,13.52,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.18,13.24,13.28,13.1,84240.0,,0.0,600258.SH,600258,2024-06-12,13.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,13.24,13.14,13.31,13.04,79542.0,,-0.7552870090634434,600258.SH,600258,2024-06-13,13.24,-0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.12,13.43,13.53,13.09,130333.0,,2.2070015220700068,600258.SH,600258,2024-06-14,13.14,2.2070015220700068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.42,13.31,13.5,13.27,77132.0,,-0.8935219657483229,600258.SH,600258,2024-06-17,13.43,-0.8935219657483229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.31,13.29,13.39,13.23,71767.0,,-0.1502629601803251,600258.SH,600258,2024-06-18,13.31,-0.1502629601803251,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.24,12.91,13.29,12.9,132843.0,,-2.859292701279148,600258.SH,600258,2024-06-19,13.29,-2.859292701279148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.92,12.66,12.93,12.64,101337.0,,-1.936483346243223,600258.SH,600258,2024-06-20,12.91,-1.936483346243223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.63,12.7,12.81,12.62,54143.0,,0.3159557661927215,600258.SH,600258,2024-06-21,12.66,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.61,12.32,12.62,12.29,107035.0,,-2.9921259842519587,600258.SH,600258,2024-06-24,12.7,-2.9921259842519587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,12.41,12.42,12.52,12.31,80027.0,,0.8116883116883189,600258.SH,600258,2024-06-25,12.32,0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.36,12.46,12.48,12.16,98381.0,,0.3220611916264104,600258.SH,600258,2024-06-26,12.42,0.3220611916264104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.38,12.25,12.41,12.25,71073.0,,-1.6853932584269704,600258.SH,600258,2024-06-27,12.46,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.3,11.99,12.4,11.89,169964.0,"{'nd': '2023', 'fh_sh': '2.2', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派2.2元'}",-2.12244897959184,600258.SH,600258,2024-06-28,12.25,-2.12244897959184,0.0,1,3,0.0,0.0,0.0,0.0
