date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-14,12.964,13.124,13.144,12.864,21274.0,,0.6905017646156253,600137.SH,600137,2024-03-14,13.034,0.6905017646156253,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.084,13.654,13.694,12.944,34589.0,,4.038402925937201,600137.SH,600137,2024-03-15,13.124,4.038402925937201,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.594,13.724,13.774,13.424,26067.0,,0.5126702797714877,600137.SH,600137,2024-03-18,13.654,0.5126702797714877,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.784,13.694,14.034,13.664,18945.0,,-0.2185951617604153,600137.SH,600137,2024-03-19,13.724,-0.2185951617604153,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.694,14.034,14.034,13.664,16930.0,,2.482839199649489,600137.SH,600137,2024-03-20,13.694,2.482839199649489,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.204,13.904,14.204,13.604,19850.0,,-0.9263217899387222,600137.SH,600137,2024-03-21,14.034,-0.9263217899387222,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.904,13.644,13.974,13.634,14413.0,,-1.869965477560409,600137.SH,600137,2024-03-22,13.904,-1.869965477560409,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,13.824,13.394,13.824,13.384,16883.0,,-1.8323072412782195,600137.SH,600137,2024-03-25,13.644,-1.8323072412782195,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.394,13.344,13.524,13.084,17484.0,,-0.3733014782738575,600137.SH,600137,2024-03-26,13.394,-0.3733014782738575,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.284,12.964,13.434,12.954,11683.0,,-2.84772182254196,600137.SH,600137,2024-03-27,13.344,-2.84772182254196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,12.934,13.244,13.404,12.884,13074.0,,2.1598272138228847,600137.SH,600137,2024-03-28,12.964,2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,13.284,13.474,13.544,13.194,13929.0,,1.7366354575656828,600137.SH,600137,2024-03-29,13.244,1.7366354575656828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,13.584,13.844,13.874,13.524,15618.0,,2.7460293899361776,600137.SH,600137,2024-04-01,13.474,2.7460293899361776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,13.854,14.294,15.264,13.794,50095.0,,3.250505634209766,600137.SH,600137,2024-04-02,13.844,3.250505634209766,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,14.114,14.214,14.294,13.784,38215.0,,-0.5596753882748051,600137.SH,600137,2024-04-03,14.294,-0.5596753882748051,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,14.194,13.484,14.194,13.484,26628.0,,-5.135781623751234,600137.SH,600137,2024-04-08,14.214,-5.135781623751234,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.494,13.844,13.894,13.404,19090.0,,2.6698309107089813,600137.SH,600137,2024-04-09,13.484,2.6698309107089813,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.844,13.524,13.884,13.414,16122.0,,-2.311470673215832,600137.SH,600137,2024-04-10,13.844,-2.311470673215832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.444,13.564,13.744,13.164,14542.0,,0.2957704821058948,600137.SH,600137,2024-04-11,13.524,0.2957704821058948,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.654,13.604,13.764,13.454,15415.0,,0.2948982601002514,600137.SH,600137,2024-04-12,13.564,0.2948982601002514,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.444,12.374,13.564,12.224,34231.0,,-9.04145839458982,600137.SH,600137,2024-04-15,13.604,-9.04145839458982,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,12.254,11.124,12.324,11.104,29636.0,,-10.101826410214963,600137.SH,600137,2024-04-16,12.374,-10.101826410214963,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.294,12.224,12.234,11.294,22687.0,,9.888529306005031,600137.SH,600137,2024-04-17,11.124,9.888529306005031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.084,12.054,12.324,11.784,13688.0,,-1.3907068062827266,600137.SH,600137,2024-04-18,12.224,-1.3907068062827266,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.944,11.744,12.184,11.664,16351.0,,-2.571760411481672,600137.SH,600137,2024-04-19,12.054,-2.571760411481672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.754,11.674,11.844,11.304,11118.0,,-0.5960490463215229,600137.SH,600137,2024-04-22,11.744,-0.5960490463215229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.324,12.874,12.874,12.324,18737.0,,10.2792530409457,600137.SH,600137,2024-04-23,11.674,10.2792530409457,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.384,12.784,12.834,12.344,38496.0,,-0.6990834239552601,600137.SH,600137,2024-04-24,12.874,-0.6990834239552601,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.644,13.034,13.384,12.644,31258.0,,1.955569461827289,600137.SH,600137,2024-04-25,12.784,1.955569461827289,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.794,12.884,13.044,12.784,21707.0,,-1.150836274359368,600137.SH,600137,2024-04-26,13.034,-1.150836274359368,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.134,13.334,13.444,12.884,21715.0,,3.492704129152435,600137.SH,600137,2024-04-29,12.884,3.492704129152435,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.404,13.424,13.564,13.184,20087.0,,0.6749662516874144,600137.SH,600137,2024-04-30,13.334,0.6749662516874144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.444,13.664,13.764,13.444,22529.0,,1.7878426698450631,600137.SH,600137,2024-05-06,13.424,1.7878426698450631,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.704,13.864,13.874,13.554,18344.0,,1.4637002341920446,600137.SH,600137,2024-05-07,13.664,1.4637002341920446,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.864,13.474,13.864,13.464,15674.0,,-2.813040969417202,600137.SH,600137,2024-05-08,13.864,-2.813040969417202,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.644,13.694,13.784,13.554,14696.0,,1.6327742318539509,600137.SH,600137,2024-05-09,13.474,1.6327742318539509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.654,13.504,13.734,13.444,10270.0,,-1.387468964510019,600137.SH,600137,2024-05-10,13.694,-1.387468964510019,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.454,13.354,13.484,13.164,12565.0,,-1.1107819905213256,600137.SH,600137,2024-05-13,13.504,-1.1107819905213256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.354,13.664,13.694,13.354,14373.0,,2.3214018271678905,600137.SH,600137,2024-05-14,13.354,2.3214018271678905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.584,13.724,13.934,13.544,16183.0,,0.4391100702576089,600137.SH,600137,2024-05-15,13.664,0.4391100702576089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.584,13.824,13.874,13.564,10988.0,,0.728650539201392,600137.SH,600137,2024-05-16,13.724,0.728650539201392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.814,13.734,13.884,13.494,13589.0,,-0.651041666666663,600137.SH,600137,2024-05-17,13.824,-0.651041666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.794,13.814,13.974,13.694,14509.0,,0.5824959953400377,600137.SH,600137,2024-05-20,13.734,0.5824959953400377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.814,13.544,13.844,13.434,13530.0,,-1.9545388736064817,600137.SH,600137,2024-05-21,13.814,-1.9545388736064817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.484,13.644,13.734,13.464,8766.0,,0.7383343177790769,600137.SH,600137,2024-05-22,13.544,0.7383343177790769,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.654,13.214,13.664,13.134,12629.0,,-3.1515684549985323,600137.SH,600137,2024-05-23,13.644,-3.1515684549985323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.284,13.154,13.334,12.954,9383.0,,-0.4540638716512779,600137.SH,600137,2024-05-24,13.214,-0.4540638716512779,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.284,13.364,13.364,12.994,10798.0,,1.596472555876538,600137.SH,600137,2024-05-27,13.154,1.596472555876538,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.434,12.964,13.434,12.934,11691.0,,-2.99311583358276,600137.SH,600137,2024-05-28,13.364,-2.99311583358276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,12.934,13.114,13.234,12.804,9004.0,,1.1570502931194104,600137.SH,600137,2024-05-29,12.964,1.1570502931194104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.084,12.994,13.274,12.914,7755.0,,-0.9150526155254024,600137.SH,600137,2024-05-30,13.114,-0.9150526155254024,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.994,13.094,13.124,12.974,6655.0,,0.7695859627520285,600137.SH,600137,2024-05-31,12.994,0.7695859627520285,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.084,12.614,13.084,12.434,14417.0,,-3.665801130288671,600137.SH,600137,2024-06-03,13.094,-3.665801130288671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.544,12.464,12.604,12.134,10853.0,,-1.189154907245915,600137.SH,600137,2024-06-04,12.614,-1.189154907245915,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.364,12.014,12.464,12.004,14342.0,,-3.6103979460847313,600137.SH,600137,2024-06-05,12.464,-3.6103979460847313,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.004,11.324,12.004,11.154,21387.0,,-5.743299483935404,600137.SH,600137,2024-06-06,12.014,-5.743299483935404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.624,12.104,12.184,11.584,22715.0,,6.888025432709277,600137.SH,600137,2024-06-07,11.324,6.888025432709277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.044,11.804,12.114,11.634,14772.0,,-2.478519497686704,600137.SH,600137,2024-06-11,12.104,-2.478519497686704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.754,12.164,12.204,11.704,11653.0,,3.049813622500852,600137.SH,600137,2024-06-12,11.804,3.049813622500852,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.134,12.134,12.224,11.894,11573.0,,-0.2466293982242628,600137.SH,600137,2024-06-13,12.164,-0.2466293982242628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.114,12.104,12.144,11.774,7999.0,,-0.2472391626833769,600137.SH,600137,2024-06-14,12.134,-0.2472391626833769,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.004,11.814,12.094,11.734,10711.0,,-2.3959021810971537,600137.SH,600137,2024-06-17,12.104,-2.3959021810971537,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.814,11.924,12.014,11.684,7834.0,,0.9310986964618184,600137.SH,600137,2024-06-18,11.814,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,11.974,11.974,12.114,11.874,6327.0,,0.4193223750419417,600137.SH,600137,2024-06-19,11.924,0.4193223750419417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,11.974,11.754,12.004,11.644,7948.0,,-1.8373141807249136,600137.SH,600137,2024-06-20,11.974,-1.8373141807249136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.634,11.764,11.894,11.484,7523.0,,0.0850774204526061,600137.SH,600137,2024-06-21,11.754,0.0850774204526061,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.634,11.294,11.664,11.224,13155.0,,-3.995239714382859,600137.SH,600137,2024-06-24,11.764,-3.995239714382859,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.334,11.474,11.714,11.294,13900.0,,1.5937666017354246,600137.SH,600137,2024-06-25,11.294,1.5937666017354246,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.444,11.814,11.864,11.344,12231.0,,2.963221195746901,600137.SH,600137,2024-06-26,11.474,2.963221195746901,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.774,11.594,11.974,11.544,8702.0,,-1.862197392923659,600137.SH,600137,2024-06-27,11.814,-1.862197392923659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.564,11.684,11.814,11.524,7153.0,"{'nd': '2023', 'fh_sh': '1.8', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派1.8元'}",0.7762635846127353,600137.SH,600137,2024-06-28,11.594,0.7762635846127353,0.0,1,3,0.0,0.0,0.0,0.0
