date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,7.66,7.61,7.79,7.45,123194.0,,-0.5228758169934622,002106.SZ,2106,2024-02-01,7.65,-0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.67,7.16,7.75,6.85,137298.0,,-5.9132720105124825,002106.SZ,2106,2024-02-02,7.61,-5.9132720105124825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.1,6.54,7.15,6.41,221930.0,,-8.65921787709497,002106.SZ,2106,2024-02-05,7.16,-8.65921787709497,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.45,6.83,6.92,6.2,200736.0,,4.434250764525993,002106.SZ,2106,2024-02-06,6.54,4.434250764525993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.84,6.8,7.06,6.61,202135.0,,-0.4392386530014724,002106.SZ,2106,2024-02-07,6.83,-0.4392386530014724,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.81,7.45,7.47,6.67,252595.0,,9.558823529411775,002106.SZ,2106,2024-02-08,6.8,9.558823529411775,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.45,7.63,7.95,7.45,208425.0,,2.4161073825503365,002106.SZ,2106,2024-02-19,7.45,2.4161073825503365,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.57,7.72,7.73,7.41,107303.0,,1.179554390563564,002106.SZ,2106,2024-02-20,7.63,1.179554390563564,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.72,7.84,8.07,7.57,149519.0,,1.5544041450777255,002106.SZ,2106,2024-02-21,7.72,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.86,7.94,8.07,7.79,83891.0,,1.2755102040816313,002106.SZ,2106,2024-02-22,7.84,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.99,8.1,8.12,7.85,95243.0,,2.015113350125941,002106.SZ,2106,2024-02-23,7.94,2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.12,8.18,8.33,8.07,108097.0,,0.9876543209876631,002106.SZ,2106,2024-02-26,8.1,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.21,8.52,8.53,8.1,98187.0,,4.1564792176039145,002106.SZ,2106,2024-02-27,8.18,4.1564792176039145,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.58,7.89,8.62,7.89,177289.0,,-7.3943661971831,002106.SZ,2106,2024-02-28,8.52,-7.3943661971831,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.74,8.21,8.24,7.73,132075.0,,4.055766793409399,002106.SZ,2106,2024-02-29,7.89,4.055766793409399,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.2,8.44,8.46,8.2,118716.0,,2.8014616321558883,002106.SZ,2106,2024-03-01,8.21,2.8014616321558883,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.89,8.72,8.95,8.55,187550.0,,3.31753554502372,002106.SZ,2106,2024-03-04,8.44,3.31753554502372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.67,8.55,8.68,8.38,118352.0,,-1.9495412844036664,002106.SZ,2106,2024-03-05,8.72,-1.9495412844036664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.49,8.58,8.68,8.41,93175.0,,0.3508771929824572,002106.SZ,2106,2024-03-06,8.55,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.66,8.47,8.66,8.39,96218.0,,-1.2820512820512775,002106.SZ,2106,2024-03-07,8.58,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.48,8.61,8.63,8.37,92093.0,,1.6528925619834656,002106.SZ,2106,2024-03-08,8.47,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.54,8.72,8.72,8.54,84379.0,,1.2775842044134844,002106.SZ,2106,2024-03-11,8.61,1.2775842044134844,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.69,8.79,8.97,8.57,143286.0,,0.8027522935779574,002106.SZ,2106,2024-03-12,8.72,0.8027522935779574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.8,8.75,8.85,8.61,120452.0,,-0.455062571103515,002106.SZ,2106,2024-03-13,8.79,-0.455062571103515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.71,8.73,8.81,8.61,85206.0,,-0.2285714285714224,002106.SZ,2106,2024-03-14,8.75,-0.2285714285714224,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.66,8.84,8.84,8.61,83580.0,,1.2600229095074411,002106.SZ,2106,2024-03-15,8.73,1.2600229095074411,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.9,9.0,9.0,8.84,87651.0,,1.8099547511312155,002106.SZ,2106,2024-03-18,8.84,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.99,9.0,9.1,8.93,82106.0,,0.0,002106.SZ,2106,2024-03-19,9.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.0,9.07,9.1,8.98,63582.0,,0.7777777777777883,002106.SZ,2106,2024-03-20,9.0,0.7777777777777883,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.09,9.11,9.16,9.0,73732.0,,0.4410143329658167,002106.SZ,2106,2024-03-21,9.07,0.4410143329658167,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.07,9.0,9.13,8.9,81720.0,,-1.207464324917662,002106.SZ,2106,2024-03-22,9.11,-1.207464324917662,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.99,8.77,9.02,8.69,95833.0,,-2.555555555555556,002106.SZ,2106,2024-03-25,9.0,-2.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.71,8.75,8.81,8.59,76693.0,,-0.2280501710376192,002106.SZ,2106,2024-03-26,8.77,-0.2280501710376192,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.75,8.44,8.8,8.44,64780.0,,-3.542857142857148,002106.SZ,2106,2024-03-27,8.75,-3.542857142857148,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.5,8.86,8.94,8.47,96422.0,,4.976303317535535,002106.SZ,2106,2024-03-28,8.44,4.976303317535535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.84,9.02,9.02,8.71,72145.0,,1.8058690744920949,002106.SZ,2106,2024-03-29,8.86,1.8058690744920949,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.21,9.43,9.43,9.12,188885.0,,4.545454545454541,002106.SZ,2106,2024-04-01,9.02,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.38,9.32,9.38,9.24,110331.0,,-1.166489925768821,002106.SZ,2106,2024-04-02,9.43,-1.166489925768821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.29,9.17,9.35,9.06,100733.0,,-1.6094420600858417,002106.SZ,2106,2024-04-03,9.32,-1.6094420600858417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.09,8.88,9.15,8.87,90508.0,,-3.1624863685932314,002106.SZ,2106,2024-04-08,9.17,-3.1624863685932314,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.9,9.11,9.33,8.85,115600.0,,2.5900900900900803,002106.SZ,2106,2024-04-09,8.88,2.5900900900900803,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.08,8.92,9.5,8.86,175399.0,,-2.0856201975850697,002106.SZ,2106,2024-04-10,9.11,-2.0856201975850697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.83,8.84,9.1,8.79,134672.0,,-0.8968609865470878,002106.SZ,2106,2024-04-11,8.92,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.84,8.78,9.02,8.74,101501.0,,-0.6787330316742168,002106.SZ,2106,2024-04-12,8.84,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.78,8.56,8.85,8.37,119848.0,,-2.505694760820032,002106.SZ,2106,2024-04-15,8.78,-2.505694760820032,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.43,7.98,8.66,7.96,137680.0,,-6.775700934579443,002106.SZ,2106,2024-04-16,8.56,-6.775700934579443,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.03,8.71,8.72,8.03,137460.0,,9.14786967418546,002106.SZ,2106,2024-04-17,7.98,9.14786967418546,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.71,8.7,8.87,8.61,86975.0,,-0.1148105625717765,002106.SZ,2106,2024-04-18,8.71,-0.1148105625717765,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.66,8.64,8.72,8.5,79334.0,,-0.6896551724137834,002106.SZ,2106,2024-04-19,8.7,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.61,8.77,8.85,8.28,135516.0,,1.504629629629628,002106.SZ,2106,2024-04-22,8.64,1.504629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.67,8.68,8.86,8.64,87886.0,,-1.026225769669331,002106.SZ,2106,2024-04-23,8.77,-1.026225769669331,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.71,8.91,8.92,8.67,100789.0,,2.6497695852534697,002106.SZ,2106,2024-04-24,8.68,2.6497695852534697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.92,8.97,9.03,8.83,77631.0,,0.6734006734006703,002106.SZ,2106,2024-04-25,8.91,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.99,9.14,9.17,8.9,103619.0,,1.895206243032321,002106.SZ,2106,2024-04-26,8.97,1.895206243032321,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.76,9.98,10.04,9.56,353350.0,,9.19037199124726,002106.SZ,2106,2024-04-29,9.14,9.19037199124726,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.95,10.2,10.27,9.87,261849.0,,2.2044088176352616,002106.SZ,2106,2024-04-30,9.98,2.2044088176352616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.4,10.53,10.56,10.21,228063.0,,3.235294117647069,002106.SZ,2106,2024-05-06,10.2,3.235294117647069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.52,10.44,10.53,10.36,152286.0,,-0.8547008547008517,002106.SZ,2106,2024-05-07,10.53,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.41,10.17,10.45,10.15,127712.0,,-2.586206896551724,002106.SZ,2106,2024-05-08,10.44,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.17,10.19,10.31,10.15,107452.0,,0.1966568338249708,002106.SZ,2106,2024-05-09,10.17,0.1966568338249708,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.18,10.05,10.29,9.96,116115.0,,-1.3738959764474812,002106.SZ,2106,2024-05-10,10.19,-1.3738959764474812,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.97,10.12,10.23,9.87,128382.0,,0.6965174129353047,002106.SZ,2106,2024-05-13,10.05,0.6965174129353047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.09,10.09,10.22,10.04,85255.0,,-0.2964426877470338,002106.SZ,2106,2024-05-14,10.12,-0.2964426877470338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.05,10.0,10.26,9.99,86865.0,,-0.8919722497522264,002106.SZ,2106,2024-05-15,10.09,-0.8919722497522264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.05,10.09,10.27,10.02,79527.0,,0.8999999999999897,002106.SZ,2106,2024-05-16,10.0,0.8999999999999897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.09,10.21,10.24,10.04,90475.0,,1.189296333002976,002106.SZ,2106,2024-05-17,10.09,1.189296333002976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.37,10.51,10.54,10.26,189852.0,,2.938295788442691,002106.SZ,2106,2024-05-20,10.21,2.938295788442691,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.45,10.69,10.81,10.4,178908.0,,1.7126546146527089,002106.SZ,2106,2024-05-21,10.51,1.7126546146527089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.58,10.53,10.75,10.44,139971.0,,-1.4967259120673535,002106.SZ,2106,2024-05-22,10.69,-1.4967259120673535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.56,10.31,10.61,10.25,118644.0,,-2.089268755935414,002106.SZ,2106,2024-05-23,10.53,-2.089268755935414,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.22,10.08,10.41,10.03,133186.0,,-2.2308438409311404,002106.SZ,2106,2024-05-24,10.31,-2.2308438409311404,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.14,10.12,10.16,9.93,117329.0,,0.3968253968253954,002106.SZ,2106,2024-05-27,10.08,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.11,9.92,10.25,9.9,111289.0,,-1.9762845849802255,002106.SZ,2106,2024-05-28,10.12,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.95,10.09,10.26,9.93,105916.0,,1.7137096774193503,002106.SZ,2106,2024-05-29,9.92,1.7137096774193503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.0,10.18,10.32,9.91,93681.0,,0.8919722497522375,002106.SZ,2106,2024-05-30,10.09,0.8919722497522375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.25,10.62,10.73,10.18,189418.0,,4.3222003929273,002106.SZ,2106,2024-05-31,10.18,4.3222003929273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.72,10.41,10.83,10.25,188839.0,,-1.9774011299434904,002106.SZ,2106,2024-06-03,10.62,-1.9774011299434904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.51,10.28,10.55,10.11,128028.0,,-1.2487992315081686,002106.SZ,2106,2024-06-04,10.41,-1.2487992315081686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.24,10.08,10.4,10.07,118899.0,,-1.9455252918287869,002106.SZ,2106,2024-06-05,10.28,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.13,9.79,10.29,9.75,184529.0,,-2.876984126984139,002106.SZ,2106,2024-06-06,10.08,-2.876984126984139,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.86,9.94,10.14,9.86,124207.0,,1.532175689479054,002106.SZ,2106,2024-06-07,9.79,1.532175689479054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.9,10.09,10.14,9.75,159307.0,,1.5090543259557387,002106.SZ,2106,2024-06-11,9.94,1.5090543259557387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.13,10.3,10.5,10.13,142493.0,,2.081268582755213,002106.SZ,2106,2024-06-12,10.09,2.081268582755213,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.3,10.27,10.49,10.26,94446.0,,-0.2912621359223433,002106.SZ,2106,2024-06-13,10.3,-0.2912621359223433,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.29,10.33,10.41,10.13,109816.0,,0.584225900681612,002106.SZ,2106,2024-06-14,10.27,0.584225900681612,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.34,10.51,10.6,10.28,138130.0,,1.742497579864466,002106.SZ,2106,2024-06-17,10.33,1.742497579864466,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.48,10.6,10.61,10.41,117489.0,,0.8563273073263655,002106.SZ,2106,2024-06-18,10.51,0.8563273073263655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.58,10.49,10.62,10.43,102481.0,,-1.037735849056598,002106.SZ,2106,2024-06-19,10.6,-1.037735849056598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.5,10.21,10.56,10.18,121446.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派2.5元'}",-2.669208770257381,002106.SZ,2106,2024-06-20,10.49,-2.669208770257381,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.25,10.66,10.79,10.03,202251.0,,4.407443682664058,002106.SZ,2106,2024-06-21,10.21,4.407443682664058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.6,10.28,10.76,10.25,203353.0,,-3.564727954971869,002106.SZ,2106,2024-06-24,10.66,-3.564727954971869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.21,10.01,10.39,9.9,181876.0,,-2.6264591439688623,002106.SZ,2106,2024-06-25,10.28,-2.6264591439688623,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.95,10.72,10.77,9.92,223129.0,,7.092907092907108,002106.SZ,2106,2024-06-26,10.01,7.092907092907108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.72,10.52,10.95,10.48,316622.0,,-1.865671641791056,002106.SZ,2106,2024-06-27,10.72,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.41,10.8,10.94,10.26,285821.0,,2.6615969581749166,002106.SZ,2106,2024-06-28,10.52,2.6615969581749166,0.0,1,3,0.0,0.0,0.0,0.0
