date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-06,3.646,4.056,4.126,3.576,340230.0,,9.444144630329188,002283.SZ,2283,2024-02-06,3.706,9.444144630329188,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.076,4.166,4.266,4.006,255261.0,,2.712031558185401,002283.SZ,2283,2024-02-07,4.056,2.712031558185401,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.226,4.626,4.626,4.156,313807.0,,11.04176668266923,002283.SZ,2283,2024-02-08,4.166,11.04176668266923,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.636,4.486,4.696,4.386,372947.0,,-3.026372676178135,002283.SZ,2283,2024-02-19,4.626,-3.026372676178135,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.466,4.466,4.476,4.376,198151.0,,-0.4458314757021742,002283.SZ,2283,2024-02-20,4.486,-0.4458314757021742,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.436,4.526,4.706,4.386,266678.0,,1.343484102104786,002283.SZ,2283,2024-02-21,4.466,1.343484102104786,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.526,4.596,4.606,4.506,152480.0,,1.546619531595228,002283.SZ,2283,2024-02-22,4.526,1.546619531595228,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.606,4.716,4.736,4.546,181057.0,,2.6109660574412663,002283.SZ,2283,2024-02-23,4.596,2.6109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.826,4.916,4.986,4.756,276765.0,,4.240882103477528,002283.SZ,2283,2024-02-26,4.716,4.240882103477528,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.916,5.006,5.006,4.866,199815.0,,1.8307567127746167,002283.SZ,2283,2024-02-27,4.916,1.8307567127746167,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.996,4.696,5.056,4.696,278233.0,,-6.192568917299246,002283.SZ,2283,2024-02-28,5.006,-6.192568917299246,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.686,4.946,4.946,4.666,187770.0,,5.323679727427599,002283.SZ,2283,2024-02-29,4.696,5.323679727427599,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.926,4.936,5.006,4.846,193580.0,,-0.2021835826930829,002283.SZ,2283,2024-03-01,4.946,-0.2021835826930829,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.916,4.896,4.956,4.826,127598.0,,-0.8103727714748765,002283.SZ,2283,2024-03-04,4.936,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.866,4.846,4.916,4.816,121771.0,,-1.0212418300653558,002283.SZ,2283,2024-03-05,4.896,-1.0212418300653558,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.856,4.906,4.956,4.846,152972.0,,1.2381345439537617,002283.SZ,2283,2024-03-06,4.846,1.2381345439537617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.926,4.866,5.006,4.866,136488.0,,-0.8153281695882586,002283.SZ,2283,2024-03-07,4.906,-0.8153281695882586,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.876,4.896,4.946,4.836,120878.0,,0.6165228113440335,002283.SZ,2283,2024-03-08,4.866,0.6165228113440335,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.886,4.996,4.996,4.856,130422.0,,2.042483660130734,002283.SZ,2283,2024-03-11,4.896,2.042483660130734,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.016,5.076,5.096,4.986,159083.0,,1.601281024819845,002283.SZ,2283,2024-03-12,4.996,1.601281024819845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.096,5.116,5.176,5.046,167384.0,,0.7880220646178104,002283.SZ,2283,2024-03-13,5.076,0.7880220646178104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.136,5.096,5.216,5.026,129454.0,,-0.3909304143862258,002283.SZ,2283,2024-03-14,5.116,-0.3909304143862258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.126,5.206,5.216,5.066,124783.0,,2.1585557299843128,002283.SZ,2283,2024-03-15,5.096,2.1585557299843128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.226,5.306,5.326,5.226,190431.0,,1.9208605455243832,002283.SZ,2283,2024-03-18,5.206,1.9208605455243832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.296,5.206,5.296,5.186,195520.0,,-1.884658876743306,002283.SZ,2283,2024-03-19,5.306,-1.884658876743306,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.216,5.156,5.266,5.066,288796.0,,-0.9604302727622138,002283.SZ,2283,2024-03-20,5.206,-0.9604302727622138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.156,5.136,5.186,5.036,192202.0,,-0.3878975950349028,002283.SZ,2283,2024-03-21,5.156,-0.3878975950349028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.116,5.096,5.126,5.006,177196.0,,-0.7788161993769527,002283.SZ,2283,2024-03-22,5.136,-0.7788161993769527,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.086,4.946,5.106,4.926,191434.0,,-2.9434850863422346,002283.SZ,2283,2024-03-25,5.096,-2.9434850863422346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.966,4.986,5.016,4.896,152064.0,,0.8087343307723316,002283.SZ,2283,2024-03-26,4.946,0.8087343307723316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.996,4.846,5.006,4.826,167856.0,,-2.807862013638185,002283.SZ,2283,2024-03-27,4.986,-2.807862013638185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.836,4.956,5.016,4.826,166962.0,,2.2699133305819297,002283.SZ,2283,2024-03-28,4.846,2.2699133305819297,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.966,5.026,5.026,4.916,116303.0,,1.4124293785310549,002283.SZ,2283,2024-03-29,4.956,1.4124293785310549,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.036,5.156,5.156,5.026,174044.0,,2.5865499403103787,002283.SZ,2283,2024-04-01,5.026,2.5865499403103787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.166,5.156,5.186,5.086,122459.0,,0.0,002283.SZ,2283,2024-04-02,5.156,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.126,5.086,5.146,5.036,112526.0,,-1.357641582622171,002283.SZ,2283,2024-04-03,5.156,-1.357641582622171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.066,5.016,5.136,5.006,110150.0,,-1.3763271726307535,002283.SZ,2283,2024-04-08,5.086,-1.3763271726307535,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.026,5.076,5.086,5.006,99687.0,,1.1961722488038171,002283.SZ,2283,2024-04-09,5.016,1.1961722488038171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.066,4.996,5.116,4.936,125096.0,,-1.576044129235599,002283.SZ,2283,2024-04-10,5.076,-1.576044129235599,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.986,5.056,5.136,4.936,128520.0,,1.200960768614889,002283.SZ,2283,2024-04-11,4.996,1.200960768614889,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.096,4.976,5.116,4.966,100899.0,,-1.5822784810126556,002283.SZ,2283,2024-04-12,5.056,-1.5822784810126556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.026,4.946,5.086,4.836,214808.0,,-0.602893890675249,002283.SZ,2283,2024-04-15,4.976,-0.602893890675249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.956,4.586,4.956,4.576,284021.0,,-7.2786089769510625,002283.SZ,2283,2024-04-16,4.946,-7.2786089769510625,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.646,4.966,4.966,4.636,181434.0,,8.286088094199728,002283.SZ,2283,2024-04-17,4.586,8.286088094199728,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.976,5.006,5.116,4.896,183436.0,,0.8054772452678272,002283.SZ,2283,2024-04-18,4.966,0.8054772452678272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.046,5.036,5.116,4.976,142580.0,,0.5992808629644353,002283.SZ,2283,2024-04-19,5.006,0.5992808629644353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.066,5.066,5.126,4.936,165479.0,,0.5957108816521117,002283.SZ,2283,2024-04-22,5.036,0.5957108816521117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.026,5.016,5.096,4.976,124786.0,,-0.9869719699960532,002283.SZ,2283,2024-04-23,5.066,-0.9869719699960532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.036,5.136,5.146,4.996,157584.0,,2.392344497607657,002283.SZ,2283,2024-04-24,5.016,2.392344497607657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.986,4.716,5.006,4.616,498974.0,,-8.177570093457941,002283.SZ,2283,2024-04-25,5.136,-8.177570093457941,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.754,4.904,4.914,4.734,392224.0,"{'nd': '2023', 'fh_sh': '2.3', 'djr': '2024-04-25', 'cqr': '2024-04-26', 'FHcontent': '10派2.3元'}",3.9864291772688576,002283.SZ,2283,2024-04-26,4.716,3.9864291772688576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.904,4.954,5.004,4.804,284523.0,,1.0195758564437218,002283.SZ,2283,2024-04-29,4.904,1.0195758564437218,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.944,4.894,4.974,4.854,203477.0,,-1.2111425111021368,002283.SZ,2283,2024-04-30,4.954,-1.2111425111021368,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.934,5.074,5.084,4.934,264705.0,,3.6779730281977896,002283.SZ,2283,2024-05-06,4.894,3.6779730281977896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.074,5.064,5.074,5.004,125525.0,,-0.1970831690973562,002283.SZ,2283,2024-05-07,5.074,-0.1970831690973562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.074,4.914,5.074,4.904,150709.0,,-2.962085308056883,002283.SZ,2283,2024-05-08,5.064,-2.962085308056883,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.914,4.974,5.014,4.904,119991.0,,1.2210012210012389,002283.SZ,2283,2024-05-09,4.914,1.2210012210012389,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.984,4.864,4.994,4.834,182080.0,,-2.211499798954575,002283.SZ,2283,2024-05-10,4.974,-2.211499798954575,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.844,4.774,4.844,4.734,173864.0,,-1.850328947368418,002283.SZ,2283,2024-05-13,4.864,-1.850328947368418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.794,4.814,4.874,4.784,125766.0,,0.8378718056137435,002283.SZ,2283,2024-05-14,4.774,0.8378718056137435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.834,4.744,4.844,4.734,117279.0,,-1.4540922309929427,002283.SZ,2283,2024-05-15,4.814,-1.4540922309929427,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.764,4.714,4.794,4.704,105400.0,,-0.6323777403035247,002283.SZ,2283,2024-05-16,4.744,-0.6323777403035247,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.724,4.744,4.754,4.684,111290.0,,0.6364022061942975,002283.SZ,2283,2024-05-17,4.714,0.6364022061942975,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.754,4.644,4.774,4.634,212201.0,,-2.1079258010118007,002283.SZ,2283,2024-05-20,4.744,-2.1079258010118007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.644,4.604,4.654,4.534,153877.0,,-0.8613264427217882,002283.SZ,2283,2024-05-21,4.644,-0.8613264427217882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.614,4.634,4.644,4.584,96969.0,,0.6516072980017329,002283.SZ,2283,2024-05-22,4.604,0.6516072980017329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.624,4.564,4.624,4.534,147754.0,,-1.5105740181268978,002283.SZ,2283,2024-05-23,4.634,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.554,4.524,4.584,4.504,107060.0,,-0.876424189307623,002283.SZ,2283,2024-05-24,4.564,-0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.534,4.514,4.554,4.424,106404.0,,-0.2210433244915988,002283.SZ,2283,2024-05-27,4.524,-0.2210433244915988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.524,4.474,4.534,4.454,87535.0,,-0.886132033673015,002283.SZ,2283,2024-05-28,4.514,-0.886132033673015,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.464,4.514,4.544,4.444,102240.0,,0.8940545373267828,002283.SZ,2283,2024-05-29,4.474,0.8940545373267828,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.514,4.524,4.554,4.464,84706.0,,0.2215330084182509,002283.SZ,2283,2024-05-30,4.514,0.2215330084182509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.524,4.544,4.604,4.504,94931.0,,0.4420866489831976,002283.SZ,2283,2024-05-31,4.524,0.4420866489831976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.554,4.414,4.554,4.374,133860.0,,-2.8609154929577496,002283.SZ,2283,2024-06-03,4.544,-2.8609154929577496,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.414,4.414,4.424,4.354,96057.0,,0.0,002283.SZ,2283,2024-06-04,4.414,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.394,4.324,4.414,4.324,80989.0,,-2.038966923425456,002283.SZ,2283,2024-06-05,4.414,-2.038966923425456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.314,4.194,4.364,4.174,141260.0,,-3.0064754856614195,002283.SZ,2283,2024-06-06,4.324,-3.0064754856614195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.224,4.294,4.324,4.204,101753.0,,2.3843586075345646,002283.SZ,2283,2024-06-07,4.194,2.3843586075345646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.274,4.274,4.284,4.194,87632.0,,-0.4657661853749273,002283.SZ,2283,2024-06-11,4.294,-0.4657661853749273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.274,4.274,4.294,4.234,95074.0,,0.0,002283.SZ,2283,2024-06-12,4.274,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.274,4.254,4.294,4.224,92525.0,,-0.4679457182966917,002283.SZ,2283,2024-06-13,4.274,-0.4679457182966917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.244,4.294,4.304,4.204,102068.0,,0.9402914903620108,002283.SZ,2283,2024-06-14,4.254,0.9402914903620108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.274,4.284,4.354,4.264,79247.0,,-0.2328830926874636,002283.SZ,2283,2024-06-17,4.294,-0.2328830926874636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.274,4.364,4.364,4.264,88718.0,,1.867413632119508,002283.SZ,2283,2024-06-18,4.284,1.867413632119508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.374,4.294,4.384,4.294,64529.0,,-1.6040329972502376,002283.SZ,2283,2024-06-19,4.364,-1.6040329972502376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.294,4.144,4.294,4.144,113868.0,,-3.4932463903120547,002283.SZ,2283,2024-06-20,4.294,-3.4932463903120547,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.174,4.164,4.224,4.114,60208.0,,0.4826254826254761,002283.SZ,2283,2024-06-21,4.144,0.4826254826254761,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.154,3.974,4.154,3.964,111635.0,,-4.562920268972126,002283.SZ,2283,2024-06-24,4.164,-4.562920268972126,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.974,4.044,4.094,3.974,119489.0,,1.7614494212380372,002283.SZ,2283,2024-06-25,3.974,1.7614494212380372,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.034,4.204,4.224,3.994,120334.0,,3.956478733926816,002283.SZ,2283,2024-06-26,4.044,3.956478733926816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.174,4.034,4.184,4.024,102079.0,,-4.043767840152235,002283.SZ,2283,2024-06-27,4.204,-4.043767840152235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.054,4.044,4.154,3.994,104625.0,,0.2478929102627702,002283.SZ,2283,2024-06-28,4.034,0.2478929102627702,0.0,1,3,0.0,0.0,0.0,0.0
