date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,5.48,5.35,5.56,5.35,511312.0,,-3.079710144927539,600027.SH,600027,2024-01-30,5.52,-3.079710144927539,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.37,5.62,5.65,5.34,1173176.0,,5.046728971962633,600027.SH,600027,2024-01-31,5.35,5.046728971962633,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.57,5.54,5.68,5.43,681889.0,,-1.4234875444839925,600027.SH,600027,2024-02-01,5.62,-1.4234875444839925,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.46,5.53,5.62,5.32,652301.0,,-0.1805054151624463,600027.SH,600027,2024-02-02,5.54,-0.1805054151624463,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.5,5.48,5.62,5.43,696191.0,,-0.9041591320072316,600027.SH,600027,2024-02-05,5.53,-0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.45,5.55,5.57,5.31,615729.0,,1.2773722627737127,600027.SH,600027,2024-02-06,5.48,1.2773722627737127,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.5,5.4,5.5,5.23,982599.0,,-2.7027027027026973,600027.SH,600027,2024-02-07,5.55,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.39,5.54,5.55,5.27,659542.0,,2.592592592592591,600027.SH,600027,2024-02-08,5.4,2.592592592592591,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.46,5.79,5.8,5.43,600237.0,,4.512635379061369,600027.SH,600027,2024-02-19,5.54,4.512635379061369,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.72,5.82,5.97,5.67,521524.0,,0.5181347150259086,600027.SH,600027,2024-02-20,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.8,5.79,5.85,5.73,411029.0,,-0.5154639175257825,600027.SH,600027,2024-02-21,5.82,-0.5154639175257825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.76,5.84,5.85,5.72,342987.0,,0.8635578583765069,600027.SH,600027,2024-02-22,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.84,6.0,6.03,5.81,581152.0,,2.7397260273972712,600027.SH,600027,2024-02-23,5.84,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.96,5.71,5.97,5.65,681946.0,,-4.833333333333334,600027.SH,600027,2024-02-26,6.0,-4.833333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.66,5.71,5.71,5.61,550167.0,,0.0,600027.SH,600027,2024-02-27,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.7,5.68,5.85,5.6,678448.0,,-0.5253940455341555,600027.SH,600027,2024-02-28,5.71,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.66,5.74,5.75,5.63,457735.0,,1.0563380281690238,600027.SH,600027,2024-02-29,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.72,5.55,5.82,5.53,747174.0,,-3.310104529616731,600027.SH,600027,2024-03-01,5.74,-3.310104529616731,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.53,5.75,5.75,5.49,760282.0,,3.603603603603611,600027.SH,600027,2024-03-04,5.55,3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.7,5.87,5.97,5.7,818058.0,,2.086956521739136,600027.SH,600027,2024-03-05,5.75,2.086956521739136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.87,5.85,6.02,5.77,564199.0,,-0.3407155025553776,600027.SH,600027,2024-03-06,5.87,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.82,6.14,6.17,5.82,901399.0,,4.957264957264962,600027.SH,600027,2024-03-07,5.85,4.957264957264962,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.13,6.26,6.26,6.03,628269.0,,1.954397394136809,600027.SH,600027,2024-03-08,6.14,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.25,6.14,6.31,6.05,562025.0,,-1.9169329073482453,600027.SH,600027,2024-03-11,6.26,-1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.14,5.85,6.14,5.8,690093.0,,-4.723127035830621,600027.SH,600027,2024-03-12,6.14,-4.723127035830621,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.82,5.9,5.92,5.78,520763.0,,0.8547008547008739,600027.SH,600027,2024-03-13,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.88,5.96,6.0,5.82,458424.0,,1.0169491525423568,600027.SH,600027,2024-03-14,5.9,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.92,6.15,6.3,5.91,834486.0,,3.187919463087252,600027.SH,600027,2024-03-15,5.96,3.187919463087252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.16,6.24,6.39,6.11,626290.0,,1.4634146341463428,600027.SH,600027,2024-03-18,6.15,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.25,6.09,6.3,6.07,400154.0,,-2.4038461538461564,600027.SH,600027,2024-03-19,6.24,-2.4038461538461564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.08,6.12,6.19,5.96,289811.0,,0.4926108374384341,600027.SH,600027,2024-03-20,6.09,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.1,6.13,6.16,6.0,399173.0,,0.1633986928104569,600027.SH,600027,2024-03-21,6.12,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.12,6.0,6.15,5.91,493585.0,,-2.1207177814029365,600027.SH,600027,2024-03-22,6.13,-2.1207177814029365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.03,6.09,6.21,6.0,422869.0,,1.4999999999999902,600027.SH,600027,2024-03-25,6.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.12,6.27,6.28,6.02,554522.0,,2.9556650246305383,600027.SH,600027,2024-03-26,6.09,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.25,6.29,6.42,6.18,607082.0,,0.3189792663476964,600027.SH,600027,2024-03-27,6.27,0.3189792663476964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.14,6.33,6.39,6.05,644251.0,,0.6359300476947549,600027.SH,600027,2024-03-28,6.29,0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.3,6.42,6.42,6.23,452585.0,,1.4218009478673022,600027.SH,600027,2024-03-29,6.33,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.43,6.29,6.46,6.22,595110.0,,-2.024922118380057,600027.SH,600027,2024-04-01,6.42,-2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.27,6.43,6.45,6.22,622427.0,,2.225755166931642,600027.SH,600027,2024-04-02,6.29,2.225755166931642,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.41,6.46,6.48,6.31,428119.0,,0.4665629860031162,600027.SH,600027,2024-04-03,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.48,6.66,6.73,6.46,801299.0,,3.095975232198156,600027.SH,600027,2024-04-08,6.46,3.095975232198156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.66,6.64,6.72,6.51,437790.0,,-0.3003003003003046,600027.SH,600027,2024-04-09,6.66,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.63,6.75,6.87,6.6,626817.0,,1.6566265060240948,600027.SH,600027,2024-04-10,6.64,1.6566265060240948,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.69,7.03,7.04,6.65,695442.0,,4.148148148148145,600027.SH,600027,2024-04-11,6.75,4.148148148148145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.0,7.05,7.17,6.9,642138.0,,0.2844950213371167,600027.SH,600027,2024-04-12,7.03,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.01,7.12,7.12,6.92,625490.0,,0.9929078014184524,600027.SH,600027,2024-04-15,7.05,0.9929078014184524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.13,6.78,7.22,6.72,1130094.0,,-4.7752808988764,600027.SH,600027,2024-04-16,7.12,-4.7752808988764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.72,6.94,6.95,6.63,627661.0,,2.359882005899716,600027.SH,600027,2024-04-17,6.78,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.91,6.65,7.04,6.52,1105155.0,,-4.17867435158501,600027.SH,600027,2024-04-18,6.94,-4.17867435158501,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.59,6.53,6.7,6.43,1203482.0,,-1.8045112781954864,600027.SH,600027,2024-04-19,6.65,-1.8045112781954864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.52,6.48,6.67,6.26,1118737.0,,-0.7656967840734996,600027.SH,600027,2024-04-22,6.53,-0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.4,6.27,6.43,6.25,713505.0,,-3.240740740740755,600027.SH,600027,2024-04-23,6.48,-3.240740740740755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.41,6.37,6.56,6.32,951260.0,,1.594896331738438,600027.SH,600027,2024-04-24,6.27,1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.32,6.36,6.4,6.25,494642.0,,-0.1569858712715865,600027.SH,600027,2024-04-25,6.37,-0.1569858712715865,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.36,6.34,6.38,6.25,791359.0,,-0.3144654088050425,600027.SH,600027,2024-04-26,6.36,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.3,6.24,6.3,6.07,1237530.0,,-1.577287066246047,600027.SH,600027,2024-04-29,6.34,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.19,6.31,6.33,6.17,1010119.0,,1.1217948717948678,600027.SH,600027,2024-04-30,6.24,1.1217948717948678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.31,6.5,6.5,6.2,1012582.0,,3.0110935023771823,600027.SH,600027,2024-05-06,6.31,3.0110935023771823,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.45,6.39,6.51,6.32,674025.0,,-1.692307692307693,600027.SH,600027,2024-05-07,6.5,-1.692307692307693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.37,6.34,6.43,6.32,533310.0,,-0.7824726134585291,600027.SH,600027,2024-05-08,6.39,-0.7824726134585291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.32,6.31,6.33,6.2,945860.0,,-0.4731861198738252,600027.SH,600027,2024-05-09,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.29,6.44,6.45,6.27,872235.0,,2.060221870047552,600027.SH,600027,2024-05-10,6.31,2.060221870047552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.45,6.65,6.72,6.41,1267367.0,,3.260869565217384,600027.SH,600027,2024-05-13,6.44,3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.62,6.67,6.77,6.52,903368.0,,0.3007518796992459,600027.SH,600027,2024-05-14,6.65,0.3007518796992459,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.66,6.46,6.74,6.43,664049.0,,-3.148425787106446,600027.SH,600027,2024-05-15,6.67,-3.148425787106446,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.63,6.21,6.64,6.15,1025738.0,,-3.8699690402476783,600027.SH,600027,2024-05-16,6.46,-3.8699690402476783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.22,6.12,6.25,6.07,830805.0,,-1.449275362318836,600027.SH,600027,2024-05-17,6.21,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.12,6.29,6.3,6.07,829506.0,,2.777777777777768,600027.SH,600027,2024-05-20,6.12,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.26,6.18,6.3,6.16,462009.0,,-1.748807631160576,600027.SH,600027,2024-05-21,6.29,-1.748807631160576,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.15,6.1,6.29,6.08,637599.0,,-1.2944983818770184,600027.SH,600027,2024-05-22,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.08,5.93,6.09,5.88,830708.0,,-2.786885245901638,600027.SH,600027,2024-05-23,6.1,-2.786885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.94,6.15,6.24,5.94,1076023.0,,3.709949409780777,600027.SH,600027,2024-05-24,5.93,3.709949409780777,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.21,6.4,6.53,6.21,1298793.0,,4.065040650406493,600027.SH,600027,2024-05-27,6.15,4.065040650406493,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.4,6.3,6.44,6.25,814811.0,,-1.562500000000011,600027.SH,600027,2024-05-28,6.4,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.32,6.39,6.48,6.16,845387.0,,1.4285714285714235,600027.SH,600027,2024-05-29,6.3,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.35,6.16,6.39,6.12,633643.0,,-3.5993740219092296,600027.SH,600027,2024-05-30,6.39,-3.5993740219092296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.16,6.16,6.29,6.04,558620.0,,0.0,600027.SH,600027,2024-05-31,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.17,6.26,6.3,6.11,644732.0,,1.6233766233766156,600027.SH,600027,2024-06-03,6.16,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.27,6.48,6.5,6.15,775508.0,,3.514376996805124,600027.SH,600027,2024-06-04,6.26,3.514376996805124,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.44,6.47,6.57,6.43,587456.0,,-0.1543209876543327,600027.SH,600027,2024-06-05,6.48,-0.1543209876543327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.49,6.67,6.76,6.42,945073.0,,3.091190108191655,600027.SH,600027,2024-06-06,6.47,3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.63,6.79,6.87,6.61,742922.0,,1.799100449775115,600027.SH,600027,2024-06-07,6.67,1.799100449775115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.8,6.74,6.84,6.61,909630.0,,-0.7363770250368162,600027.SH,600027,2024-06-11,6.79,-0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.7,6.77,6.82,6.63,718805.0,,0.4451038575667532,600027.SH,600027,2024-06-12,6.74,0.4451038575667532,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.77,6.82,6.93,6.74,827116.0,,0.7385524372230501,600027.SH,600027,2024-06-13,6.77,0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.84,6.57,6.97,6.53,1878851.0,,-3.665689149560114,600027.SH,600027,2024-06-14,6.82,-3.665689149560114,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.63,6.24,6.64,6.21,1345259.0,,-5.022831050228316,600027.SH,600027,2024-06-17,6.57,-5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.24,6.23,6.26,6.13,761700.0,,-0.1602564102564097,600027.SH,600027,2024-06-18,6.24,-0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.24,6.18,6.3,6.16,591423.0,,-0.8025682182985716,600027.SH,600027,2024-06-19,6.23,-0.8025682182985716,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.16,6.32,6.35,6.13,820430.0,,2.265372168284796,600027.SH,600027,2024-06-20,6.18,2.265372168284796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.31,6.32,6.46,6.22,623275.0,,0.0,600027.SH,600027,2024-06-21,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.28,6.29,6.42,6.22,710629.0,,-0.4746835443038,600027.SH,600027,2024-06-24,6.32,-0.4746835443038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.31,6.31,6.33,6.17,692709.0,,0.3179650238473774,600027.SH,600027,2024-06-25,6.29,0.3179650238473774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.28,6.23,6.32,6.08,759984.0,,-1.2678288431061668,600027.SH,600027,2024-06-26,6.31,-1.2678288431061668,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.2,6.17,6.28,6.14,561573.0,,-0.9630818619582704,600027.SH,600027,2024-06-27,6.23,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.15,6.49,6.55,6.05,1083903.0,,5.186385737439236,600027.SH,600027,2024-06-28,6.17,5.186385737439236,0.0,1,3,0.0,0.0,0.0,0.0
