date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,3.9,3.68,3.91,3.63,69775.0,-5.641025641025632,256772.0,000720.SZ,720,2024-01-22,3.9,-5.641025641025632,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.69,3.71,3.73,3.57,76460.0,0.8152173913043459,283666.6,000720.SZ,720,2024-01-23,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.75,3.82,3.83,3.65,71319.0,2.96495956873315,272438.58,000720.SZ,720,2024-01-24,3.71,2.96495956873315,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.85,3.99,3.99,3.8,63257.0,4.450261780104725,252395.43,000720.SZ,720,2024-01-25,3.82,4.450261780104725,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.05,4.39,4.39,4.05,393977.0,10.02506265664158,1729559.0299999998,000720.SZ,720,2024-01-26,3.99,10.02506265664158,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.28,4.24,4.65,4.21,475650.0,-3.4168564920273203,2016756.0,000720.SZ,720,2024-01-29,4.39,-3.4168564920273203,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.06,4.05,4.25,4.03,292352.0,-4.481132075471706,1184025.6,000720.SZ,720,2024-01-30,4.24,-4.481132075471706,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.06,3.7,4.13,3.68,207125.0,-8.64197530864197,766362.5,000720.SZ,720,2024-01-31,4.05,-8.64197530864197,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.7,3.6,3.7,3.48,139946.0,-2.7027027027027084,503805.6,000720.SZ,720,2024-02-01,3.7,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.6,3.34,3.61,3.24,147661.0,-7.22222222222223,493187.74,000720.SZ,720,2024-02-02,3.6,-7.22222222222223,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.27,3.01,3.31,3.01,124038.0,-9.880239520958089,373354.38,000720.SZ,720,2024-02-05,3.34,-9.880239520958089,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.95,2.8,3.0,2.71,175920.0,-6.976744186046513,492576.0,000720.SZ,720,2024-02-06,3.01,-6.976744186046513,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.84,2.66,2.88,2.59,200173.0,-4.999999999999993,532460.18,000720.SZ,720,2024-02-07,2.8,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.64,2.85,2.86,2.57,136085.0,7.14285714285714,387842.25,000720.SZ,720,2024-02-08,2.66,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.86,3.14,3.14,2.85,64626.0,10.175438596491237,202925.64,000720.SZ,720,2024-02-19,2.85,10.175438596491237,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.36,3.37,3.44,3.03,263315.0,7.32484076433122,887371.55,000720.SZ,720,2024-02-20,3.14,7.32484076433122,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.36,3.38,3.47,3.31,156167.0,0.2967359050445095,527844.46,000720.SZ,720,2024-02-21,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.35,3.45,3.56,3.35,136071.0,2.071005917159763,469444.95,000720.SZ,720,2024-02-22,3.38,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.44,3.68,3.69,3.41,138445.0,6.666666666666665,509477.6,000720.SZ,720,2024-02-23,3.45,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.5,3.85,4.04,3.31,578839.0,4.619565217391308,2228530.15,000720.SZ,720,2024-02-26,3.68,4.619565217391308,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.6,3.68,3.75,3.54,415536.0,-4.4155844155844175,1529172.48,000720.SZ,720,2024-02-27,3.85,-4.4155844155844175,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.64,3.43,3.71,3.41,258813.0,-6.793478260869568,887728.5900000001,000720.SZ,720,2024-02-28,3.68,-6.793478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.38,3.47,3.48,3.36,142920.0,1.1661807580174877,495932.4,000720.SZ,720,2024-02-29,3.43,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.46,3.44,3.49,3.42,102891.0,-0.8645533141210415,353945.04,000720.SZ,720,2024-03-01,3.47,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.44,3.34,3.45,3.32,126558.0,-2.906976744186052,422703.72,000720.SZ,720,2024-03-04,3.44,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.34,3.25,3.37,3.24,128293.0,-2.6946107784431077,416952.25,000720.SZ,720,2024-03-05,3.34,-2.6946107784431077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.25,3.34,3.42,3.24,109786.0,2.7692307692307683,366685.24,000720.SZ,720,2024-03-06,3.25,2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.42,3.32,3.42,3.31,69647.0,-0.5988023952095856,231228.04,000720.SZ,720,2024-03-07,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.32,3.33,3.35,3.28,48457.0,0.3012048192771122,161361.81,000720.SZ,720,2024-03-08,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.33,3.56,3.65,3.33,199364.0,6.906906906906896,709735.84,000720.SZ,720,2024-03-11,3.33,6.906906906906896,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.58,3.54,3.6,3.48,105212.0,-0.5617977528089901,372450.48,000720.SZ,720,2024-03-12,3.56,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.55,3.56,3.59,3.48,79224.0,0.5649717514124353,282037.44,000720.SZ,720,2024-03-13,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.55,3.49,3.56,3.46,76340.0,-1.96629213483146,266426.60000000003,000720.SZ,720,2024-03-14,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.48,3.47,3.5,3.42,84201.0,-0.5730659025787954,292177.47000000003,000720.SZ,720,2024-03-15,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.48,3.45,3.52,3.41,145680.0,-0.5763688760806907,502596.0,000720.SZ,720,2024-03-18,3.47,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.45,3.42,3.48,3.42,98918.0,-0.8695652173913104,338299.56,000720.SZ,720,2024-03-19,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.41,3.47,3.48,3.36,80644.0,1.4619883040935644,279834.68,000720.SZ,720,2024-03-20,3.42,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.47,3.48,3.49,3.42,80472.0,0.2881844380403286,280042.56,000720.SZ,720,2024-03-21,3.47,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.48,3.38,3.49,3.33,121278.0,-2.873563218390806,409919.64,000720.SZ,720,2024-03-22,3.48,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.36,3.34,3.42,3.33,78367.0,-1.183431952662728,261745.78,000720.SZ,720,2024-03-25,3.38,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.35,3.34,3.36,3.28,73993.0,0.0,247136.62,000720.SZ,720,2024-03-26,3.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.33,3.21,3.36,3.2,75993.0,-3.8922155688622673,243937.53,000720.SZ,720,2024-03-27,3.34,-3.8922155688622673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.2,3.28,3.33,3.18,62410.0,2.180685358255441,204704.8,000720.SZ,720,2024-03-28,3.21,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.3,3.29,3.33,3.24,63067.0,0.3048780487804992,207490.43,000720.SZ,720,2024-03-29,3.28,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.3,3.41,3.42,3.3,82517.0,3.647416413373872,281382.97000000003,000720.SZ,720,2024-04-01,3.29,3.647416413373872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.43,3.43,3.45,3.39,77422.0,0.5865102639296182,265557.46,000720.SZ,720,2024-04-02,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.43,3.35,3.44,3.32,64535.0,-2.3323615160349864,216192.25,000720.SZ,720,2024-04-03,3.43,-2.3323615160349864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.38,3.23,3.38,3.22,91370.0,-3.5820895522388096,295125.1,000720.SZ,720,2024-04-08,3.35,-3.5820895522388096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.24,3.26,3.27,3.2,54126.0,0.9287925696594312,176450.75999999998,000720.SZ,720,2024-04-09,3.23,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.25,3.17,3.27,3.14,66431.0,-2.7607361963190136,210586.27,000720.SZ,720,2024-04-10,3.26,-2.7607361963190136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.16,3.23,3.27,3.13,56962.0,1.8927444794952784,183987.26,000720.SZ,720,2024-04-11,3.17,1.8927444794952784,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.26,3.18,3.27,3.18,45945.0,-1.5479876160990669,146105.1,000720.SZ,720,2024-04-12,3.23,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.19,2.86,3.19,2.86,166980.0,-10.062893081761016,477562.8,000720.SZ,720,2024-04-15,3.18,-10.062893081761016,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.86,2.59,2.87,2.58,189030.0,-9.440559440559436,489587.7,000720.SZ,720,2024-04-16,2.86,-9.440559440559436,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.63,2.85,2.85,2.62,102923.0,10.038610038610042,293330.55,000720.SZ,720,2024-04-17,2.59,10.038610038610042,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.97,2.88,2.98,2.85,147063.0,1.0526315789473717,423541.44,000720.SZ,720,2024-04-18,2.85,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.88,2.8,2.92,2.79,106948.0,-2.777777777777779,299454.4,000720.SZ,720,2024-04-19,2.88,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.84,2.73,2.84,2.71,82400.0,-2.499999999999991,224952.0,000720.SZ,720,2024-04-22,2.8,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.76,2.75,2.77,2.71,78946.0,0.73260073260073,217101.5,000720.SZ,720,2024-04-23,2.73,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.8,2.82,2.82,2.72,77299.0,2.54545454545454,217983.18,000720.SZ,720,2024-04-24,2.75,2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.84,2.86,2.88,2.79,63490.0,1.4184397163120588,181581.4,000720.SZ,720,2024-04-25,2.82,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.86,2.86,2.87,2.77,83711.0,0.0,239413.46,000720.SZ,720,2024-04-26,2.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.85,3.04,3.04,2.85,104367.0,6.293706293706292,317275.68,000720.SZ,720,2024-04-29,2.86,6.293706293706292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.06,3.02,3.07,2.95,104066.0,-0.6578947368421018,314279.32,000720.SZ,720,2024-04-30,3.04,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.08,3.13,3.15,3.05,105392.0,3.64238410596025,329876.96,000720.SZ,720,2024-05-06,3.02,3.64238410596025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.15,3.15,3.16,3.08,79726.0,0.6389776357827559,251136.9,000720.SZ,720,2024-05-07,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.15,3.11,3.17,3.08,74827.0,-1.2698412698412764,232711.97,000720.SZ,720,2024-05-08,3.15,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.11,3.14,3.18,3.11,55415.0,0.9646302250803984,174003.1,000720.SZ,720,2024-05-09,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.15,3.14,3.18,3.09,53935.0,0.0,169355.9,000720.SZ,720,2024-05-10,3.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.13,3.05,3.13,3.02,99728.0,-2.866242038216571,304170.4,000720.SZ,720,2024-05-13,3.14,-2.866242038216571,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.09,3.11,3.12,3.05,85836.0,1.967213114754096,266949.96,000720.SZ,720,2024-05-14,3.05,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.11,3.08,3.13,3.06,43963.0,-0.9646302250803762,135406.04,000720.SZ,720,2024-05-15,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.1,3.09,3.12,3.07,52075.0,0.3246753246753275,160911.75,000720.SZ,720,2024-05-16,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.09,3.16,3.17,3.06,70422.0,2.265372168284796,222533.52,000720.SZ,720,2024-05-17,3.09,2.265372168284796,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.16,3.14,3.19,3.12,64507.0,-0.6329113924050667,202551.98,000720.SZ,720,2024-05-20,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.13,3.08,3.15,3.05,80176.0,-1.9108280254777064,246942.08,000720.SZ,720,2024-05-21,3.14,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.05,3.08,3.13,3.05,52200.0,0.0,160776.0,000720.SZ,720,2024-05-22,3.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.06,3.0,3.08,2.98,61223.0,-2.5974025974025983,183669.0,000720.SZ,720,2024-05-23,3.08,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.01,2.96,3.06,2.95,69687.0,-1.3333333333333308,206273.52,000720.SZ,720,2024-05-24,3.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.97,2.95,3.02,2.9,105319.0,-0.3378378378378288,310691.05000000005,000720.SZ,720,2024-05-27,2.96,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.95,2.93,3.0,2.92,71796.0,-0.6779661016949157,210362.28,000720.SZ,720,2024-05-28,2.95,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.95,2.94,3.01,2.92,67479.0,0.3412969283276279,198388.26,000720.SZ,720,2024-05-29,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.95,2.9,2.96,2.89,56114.0,-1.3605442176870763,162730.6,000720.SZ,720,2024-05-30,2.94,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.93,2.94,2.96,2.88,53244.0,1.379310344827589,156537.36,000720.SZ,720,2024-05-31,2.9,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.92,2.82,2.92,2.79,73513.0,-4.081632653061229,207306.66,000720.SZ,720,2024-06-03,2.94,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.8,2.85,2.88,2.72,84546.0,1.0638297872340496,240956.1,000720.SZ,720,2024-06-04,2.82,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.86,2.79,2.88,2.78,54205.0,-2.1052631578947434,151231.95,000720.SZ,720,2024-06-05,2.85,-2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.79,2.63,2.81,2.61,111219.0,-5.734767025089616,292505.97,000720.SZ,720,2024-06-06,2.79,-5.734767025089616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.66,2.73,2.74,2.62,102145.0,3.802281368821303,278855.85,000720.SZ,720,2024-06-07,2.63,3.802281368821303,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.72,2.67,2.72,2.61,74222.0,-2.197802197802201,198172.74,000720.SZ,720,2024-06-11,2.73,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.68,2.66,2.68,2.63,53322.0,-0.3745318352059823,141836.52000000002,000720.SZ,720,2024-06-12,2.67,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.66,2.6,2.66,2.57,80488.0,-2.2556390977443663,209268.8,000720.SZ,720,2024-06-13,2.66,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.59,2.58,2.61,2.54,62228.0,-0.7692307692307665,160548.24,000720.SZ,720,2024-06-14,2.6,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.58,2.48,2.58,2.47,81824.0,-3.875968992248069,202923.52,000720.SZ,720,2024-06-17,2.58,-3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.48,2.51,2.54,2.47,57575.0,1.2096774193548263,144513.25,000720.SZ,720,2024-06-18,2.48,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.51,2.49,2.53,2.49,41020.0,-0.7968127490039723,102139.8,000720.SZ,720,2024-06-19,2.51,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.49,2.43,2.5,2.43,75763.0,-2.409638554216864,184104.09000000003,000720.SZ,720,2024-06-20,2.49,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.43,2.38,2.46,2.38,57639.0,-2.0576131687242927,137180.82,000720.SZ,720,2024-06-21,2.43,-2.0576131687242927,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.37,2.27,2.37,2.26,104180.0,-4.621848739495793,236488.6,000720.SZ,720,2024-06-24,2.38,-4.621848739495793,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.27,2.5,2.5,2.27,165264.0,10.13215859030836,413160.0,000720.SZ,720,2024-06-25,2.27,10.13215859030836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.51,2.46,2.59,2.37,191373.0,-1.6000000000000014,470777.58,000720.SZ,720,2024-06-26,2.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.45,2.41,2.49,2.4,94588.0,-2.0325203252032464,227957.08,000720.SZ,720,2024-06-27,2.46,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.41,2.41,2.48,2.38,77886.0,0.0,187705.26,000720.SZ,720,2024-06-28,2.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
