date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-14,15.435,15.415,15.725,15.325,250330.0,,0.8505070330389275,000975.SZ,975,2024-03-14,15.285,0.8505070330389275,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,15.395,15.985,16.005,15.205,298042.0,,3.69769704832954,000975.SZ,975,2024-03-15,15.415,3.69769704832954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,15.815,16.045,16.085,15.555,291961.0,,0.375351892399145,000975.SZ,975,2024-03-18,15.985,0.375351892399145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,15.945,15.915,16.185,15.835,188737.0,,-0.8102212527267172,000975.SZ,975,2024-03-19,16.045,-0.8102212527267172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,15.835,15.715,15.915,15.625,189267.0,,-1.256676091737352,000975.SZ,975,2024-03-20,15.915,-1.256676091737352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,16.355,16.165,16.465,15.955,280311.0,,2.863506204263433,000975.SZ,975,2024-03-21,15.715,2.863506204263433,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,15.915,15.755,16.015,15.605,230521.0,,-2.536343952984832,000975.SZ,975,2024-03-22,16.165,-2.536343952984832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,15.895,16.085,16.285,15.755,316254.0,,2.094573151380508,000975.SZ,975,2024-03-25,15.755,2.094573151380508,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,16.015,15.915,16.165,15.725,186013.0,,-1.0568852968604436,000975.SZ,975,2024-03-26,16.085,-1.0568852968604436,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,16.005,16.115,16.345,15.835,293210.0,,1.256676091737341,000975.SZ,975,2024-03-27,15.915,1.256676091737341,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,16.145,16.275,16.345,15.905,259954.0,,0.9928637914986104,000975.SZ,975,2024-03-28,16.115,0.9928637914986104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,16.675,17.445,17.515,16.575,515934.0,,7.188940092165908,000975.SZ,975,2024-03-29,16.275,7.188940092165908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,17.725,17.975,18.045,17.355,368141.0,,3.0381198051017577,000975.SZ,975,2024-04-01,17.445,3.0381198051017577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,17.655,17.535,17.885,17.375,308968.0,,-2.4478442280945867,000975.SZ,975,2024-04-02,17.975,-2.4478442280945867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,18.045,17.815,18.065,17.545,327715.0,,1.596806387225547,000975.SZ,975,2024-04-03,17.535,1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,18.265,18.095,18.775,17.805,532783.0,,1.571709233791729,000975.SZ,975,2024-04-08,17.815,1.571709233791729,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,18.095,17.695,18.155,17.465,368555.0,,-2.210555402044756,000975.SZ,975,2024-04-09,18.095,-2.210555402044756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,18.205,18.315,18.445,17.805,470677.0,,3.50381463690308,000975.SZ,975,2024-04-10,17.695,3.50381463690308,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,17.935,18.875,19.755,17.885,516954.0,,3.0576030576030533,000975.SZ,975,2024-04-11,18.315,3.0576030576030533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,19.645,20.105,20.395,19.155,555321.0,,6.51655629139074,000975.SZ,975,2024-04-12,18.875,6.51655629139074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,19.075,19.655,19.825,18.615,598059.0,,-2.2382491917433467,000975.SZ,975,2024-04-15,20.105,-2.2382491917433467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,19.815,18.735,19.955,18.655,494125.0,,-4.680742813533456,000975.SZ,975,2024-04-16,19.655,-4.680742813533456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,18.705,19.105,19.235,18.705,311729.0,,1.9749132639445,000975.SZ,975,2024-04-17,18.735,1.9749132639445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,18.765,18.655,18.815,18.035,683916.0,,-2.3554043444124484,000975.SZ,975,2024-04-18,19.105,-2.3554043444124484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,18.665,18.935,19.355,18.625,464966.0,,1.500938086303938,000975.SZ,975,2024-04-19,18.655,1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,18.705,18.165,18.975,18.075,445875.0,,-4.06654343807763,000975.SZ,975,2024-04-22,18.935,-4.06654343807763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,17.615,17.265,17.655,17.115,502223.0,,-4.954582989265067,000975.SZ,975,2024-04-23,18.165,-4.954582989265067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,17.565,17.915,17.975,17.415,507474.0,,3.764842166232252,000975.SZ,975,2024-04-24,17.265,3.764842166232252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,17.725,17.795,18.315,17.545,431463.0,,-0.6698297516047891,000975.SZ,975,2024-04-25,17.915,-0.6698297516047891,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,17.905,18.455,18.535,17.735,456679.0,,3.708906996347272,000975.SZ,975,2024-04-26,17.795,3.708906996347272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,18.055,17.755,18.345,17.555,559864.0,,-3.793010024383636,000975.SZ,975,2024-04-29,18.455,-3.793010024383636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,17.805,17.875,18.295,17.715,329887.0,,0.675865953252619,000975.SZ,975,2024-04-30,17.755,0.675865953252619,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,17.605,17.905,18.055,17.265,661891.0,,0.1678321678321825,000975.SZ,975,2024-05-06,17.875,0.1678321678321825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,18.105,17.915,18.385,17.805,351784.0,,0.0558503211393279,000975.SZ,975,2024-05-07,17.905,0.0558503211393279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,17.655,18.065,18.245,17.465,412248.0,,0.8372871895060197,000975.SZ,975,2024-05-08,17.915,0.8372871895060197,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,17.935,18.355,18.535,17.935,303731.0,,1.6053141433711504,000975.SZ,975,2024-05-09,18.065,1.6053141433711504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,18.975,18.895,19.025,18.435,443983.0,"{'nd': '2023', 'fh_sh': '2.8', 'djr': '2024-05-09', 'cqr': '2024-05-10', 'FHcontent': '10派2.8元'}",2.941977662762185,000975.SZ,975,2024-05-10,18.355,2.941977662762185,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,18.625,18.385,18.805,18.135,375919.0,,-2.699126753109282,000975.SZ,975,2024-05-13,18.895,-2.699126753109282,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,18.345,18.645,18.795,18.335,249853.0,,1.4141963557247728,000975.SZ,975,2024-05-14,18.385,1.4141963557247728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,18.705,18.935,19.525,18.525,322175.0,,1.5553767766157025,000975.SZ,975,2024-05-15,18.645,1.5553767766157025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,19.435,18.715,19.525,18.645,318940.0,,-1.161869553736461,000975.SZ,975,2024-05-16,18.935,-1.161869553736461,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,18.535,18.735,18.785,18.245,236751.0,,0.1068661501469447,000975.SZ,975,2024-05-17,18.715,0.1068661501469447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,19.235,20.375,20.635,19.155,526318.0,,8.753669602348557,000975.SZ,975,2024-05-20,18.735,8.753669602348557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,20.175,19.155,20.525,19.115,426392.0,,-5.987730061349684,000975.SZ,975,2024-05-21,20.375,-5.987730061349684,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,19.205,18.745,19.285,18.715,240868.0,,-2.1404333072304937,000975.SZ,975,2024-05-22,19.155,-2.1404333072304937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,17.945,18.345,18.845,17.755,402849.0,,-2.133902373966401,000975.SZ,975,2024-05-23,18.745,-2.133902373966401,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,18.125,18.425,18.575,18.085,267436.0,,0.4360861270100935,000975.SZ,975,2024-05-24,18.345,0.4360861270100935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,18.445,18.635,18.985,18.445,253654.0,,1.139755766621442,000975.SZ,975,2024-05-27,18.425,1.139755766621442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,18.855,18.615,19.035,18.555,268662.0,,-0.1073249262141251,000975.SZ,975,2024-05-28,18.635,-0.1073249262141251,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,18.695,19.055,19.575,18.535,382503.0,,2.363685200107457,000975.SZ,975,2024-05-29,18.615,2.363685200107457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,18.865,18.125,18.985,17.975,396534.0,,-4.880608764103911,000975.SZ,975,2024-05-30,19.055,-4.880608764103911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,18.245,18.985,18.985,18.155,373264.0,,4.74482758620689,000975.SZ,975,2024-05-31,18.125,4.74482758620689,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,18.415,18.055,18.525,17.785,455481.0,,-4.898604161179875,000975.SZ,975,2024-06-03,18.985,-4.898604161179875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,17.855,18.285,18.415,17.645,378200.0,,1.273885350318471,000975.SZ,975,2024-06-04,18.055,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,17.865,17.575,18.035,17.515,404411.0,,-3.8829641782882174,000975.SZ,975,2024-06-05,18.285,-3.8829641782882174,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,17.835,18.185,18.425,17.835,330742.0,,3.4708392603129523,000975.SZ,975,2024-06-06,17.575,3.4708392603129523,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,18.445,18.185,18.515,17.815,249604.0,,0.0,000975.SZ,975,2024-06-07,18.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,17.535,17.225,17.665,16.965,532243.0,,-5.279076161671692,000975.SZ,975,2024-06-11,18.185,-5.279076161671692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,17.165,17.265,17.455,17.075,347459.0,,0.2322206095791035,000975.SZ,975,2024-06-12,17.225,0.2322206095791035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,17.215,16.765,17.215,16.205,875503.0,,-2.8960324355632783,000975.SZ,975,2024-06-13,17.265,-2.8960324355632783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,16.695,16.425,16.785,16.365,573340.0,,-2.028034595884287,000975.SZ,975,2024-06-14,16.765,-2.028034595884287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,16.595,16.235,16.635,16.065,496050.0,,-1.156773211567741,000975.SZ,975,2024-06-17,16.425,-1.156773211567741,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,16.235,16.035,16.315,15.915,469581.0,,-1.231906375115488,000975.SZ,975,2024-06-18,16.235,-1.231906375115488,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,16.075,16.335,16.705,15.995,482837.0,,1.8709073900841977,000975.SZ,975,2024-06-19,16.035,1.8709073900841977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,16.405,16.525,16.825,16.295,371334.0,,1.1631466176920569,000975.SZ,975,2024-06-20,16.335,1.1631466176920569,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,16.945,16.515,17.015,16.435,354625.0,,-0.0605143721633782,000975.SZ,975,2024-06-21,16.525,-0.0605143721633782,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,16.145,15.915,16.375,15.845,318074.0,,-3.63306085376931,000975.SZ,975,2024-06-24,16.515,-3.63306085376931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,15.905,15.895,16.155,15.745,232447.0,,-0.1256676091737296,000975.SZ,975,2024-06-25,15.915,-0.1256676091737296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,15.795,15.735,15.855,15.475,287621.0,,-1.0066058508965137,000975.SZ,975,2024-06-26,15.895,-1.0066058508965137,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,15.575,15.345,15.575,15.285,251190.0,,-2.4785510009532774,000975.SZ,975,2024-06-27,15.735,-2.4785510009532774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,15.475,15.925,16.075,15.305,302408.0,,3.7797328119908657,000975.SZ,975,2024-06-28,15.345,3.7797328119908657,0.0,1,3,0.0,0.0,0.0,0.0
