date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-21,1.67,1.74,1.75,1.66,71979.0,,4.191616766467066,600136.SH,600136,2024-02-21,1.67,4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,1.73,1.69,1.73,1.65,121698.0,,-2.873563218390806,600136.SH,600136,2024-02-22,1.74,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,1.69,1.73,1.76,1.69,92642.0,,2.366863905325456,600136.SH,600136,2024-02-23,1.69,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,1.82,1.8,1.82,1.76,130058.0,,4.046242774566489,600136.SH,600136,2024-02-26,1.73,4.046242774566489,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,1.78,1.81,1.81,1.73,97475.0,,0.5555555555555536,600136.SH,600136,2024-02-27,1.8,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,1.8,1.74,1.84,1.72,105607.0,,-3.867403314917128,600136.SH,600136,2024-02-28,1.81,-3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,1.72,1.76,1.78,1.72,62538.0,,1.1494252873563315,600136.SH,600136,2024-02-29,1.74,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,1.76,1.77,1.78,1.75,35079.0,,0.5681818181818121,600136.SH,600136,2024-03-01,1.76,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,1.76,1.84,1.86,1.73,105376.0,,3.9548022598870025,600136.SH,600136,2024-03-04,1.77,3.9548022598870025,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,1.82,1.85,1.9,1.8,101819.0,,0.5434782608695565,600136.SH,600136,2024-03-05,1.84,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,1.85,1.93,1.94,1.83,94605.0,,4.324324324324325,600136.SH,600136,2024-03-06,1.85,4.324324324324325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,1.96,1.85,1.98,1.84,125155.0,,-4.145077720207246,600136.SH,600136,2024-03-07,1.93,-4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,1.84,1.84,1.86,1.81,55786.0,,-0.5405405405405461,600136.SH,600136,2024-03-08,1.85,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,1.83,1.83,1.84,1.81,44312.0,,-0.5434782608695676,600136.SH,600136,2024-03-11,1.84,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,1.83,1.85,1.89,1.82,50004.0,,1.0928961748633892,600136.SH,600136,2024-03-12,1.83,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,1.85,1.83,1.86,1.82,49317.0,,-1.0810810810810811,600136.SH,600136,2024-03-13,1.85,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,1.82,1.82,1.84,1.81,47881.0,,-0.5464480874316946,600136.SH,600136,2024-03-14,1.83,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.82,1.85,1.85,1.81,36737.0,,1.6483516483516425,600136.SH,600136,2024-03-15,1.82,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.84,1.84,1.88,1.83,49669.0,,-0.5405405405405461,600136.SH,600136,2024-03-18,1.85,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.84,1.85,1.88,1.83,71905.0,,0.5434782608695565,600136.SH,600136,2024-03-19,1.84,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.84,1.84,1.85,1.82,52441.0,,-0.5405405405405461,600136.SH,600136,2024-03-20,1.85,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.83,1.77,1.84,1.75,162627.0,,-3.8043478260869614,600136.SH,600136,2024-03-21,1.84,-3.8043478260869614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.75,1.74,1.77,1.7,73417.0,,-1.6949152542372947,600136.SH,600136,2024-03-22,1.77,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.74,1.74,1.78,1.73,58621.0,,0.0,600136.SH,600136,2024-03-25,1.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.74,1.73,1.75,1.72,32608.0,,-0.5747126436781658,600136.SH,600136,2024-03-26,1.74,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.74,1.64,1.74,1.64,68505.0,,-5.202312138728327,600136.SH,600136,2024-03-27,1.73,-5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.64,1.65,1.67,1.61,57963.0,,0.6097560975609762,600136.SH,600136,2024-03-28,1.64,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.65,1.67,1.7,1.64,56164.0,,1.21212121212122,600136.SH,600136,2024-03-29,1.65,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.59,1.59,1.59,1.59,27982.0,,-4.79041916167664,600136.SH,600136,2024-04-01,1.67,-4.79041916167664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.51,1.55,1.56,1.51,231722.0,,-2.515723270440251,600136.SH,600136,2024-04-02,1.59,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.53,1.54,1.55,1.49,92465.0,,-0.6451612903225823,600136.SH,600136,2024-04-03,1.55,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.51,1.57,1.58,1.5,105963.0,,1.9480519480519431,600136.SH,600136,2024-04-08,1.54,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.58,1.55,1.6,1.51,81625.0,,-1.273885350318471,600136.SH,600136,2024-04-09,1.57,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.55,1.49,1.55,1.47,92886.0,,-3.870967741935482,600136.SH,600136,2024-04-10,1.55,-3.870967741935482,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.47,1.49,1.51,1.46,49657.0,,0.0,600136.SH,600136,2024-04-11,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.48,1.51,1.51,1.47,54151.0,,1.342281879194629,600136.SH,600136,2024-04-12,1.49,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.49,1.43,1.5,1.43,101345.0,,-5.298013245033117,600136.SH,600136,2024-04-15,1.51,-5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.36,1.36,1.39,1.36,41566.0,,-4.895104895104884,600136.SH,600136,2024-04-16,1.43,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.29,1.3,1.36,1.29,126135.0,,-4.41176470588236,600136.SH,600136,2024-04-17,1.36,-4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.29,1.24,1.29,1.24,103534.0,,-4.615384615384621,600136.SH,600136,2024-04-18,1.3,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.18,1.18,1.18,1.18,38947.0,,-4.838709677419361,600136.SH,600136,2024-04-19,1.24,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.12,1.12,1.12,1.12,29661.0,,-5.084745762711851,600136.SH,600136,2024-04-22,1.18,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.18,1.18,1.18,1.18,29509.0,,5.357142857142838,600136.SH,600136,2024-04-23,1.12,5.357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.24,1.24,1.24,1.24,11786.0,,5.084745762711873,600136.SH,600136,2024-04-24,1.18,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.3,1.3,1.3,1.3,3761.0,,4.838709677419351,600136.SH,600136,2024-04-25,1.24,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.37,1.37,1.37,1.37,20117.0,,5.384615384615388,600136.SH,600136,2024-04-26,1.3,5.384615384615388,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.44,1.44,1.44,1.38,165434.0,,5.109489051094873,600136.SH,600136,2024-04-29,1.37,5.109489051094873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.51,1.51,1.51,1.5,73953.0,,4.861111111111116,600136.SH,600136,2024-04-30,1.44,4.861111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.59,1.59,1.59,1.59,40291.0,,5.298013245033117,600136.SH,600136,2024-05-06,1.51,5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.67,1.56,1.67,1.51,213402.0,,-1.8867924528301885,600136.SH,600136,2024-05-07,1.59,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.53,1.64,1.64,1.52,133201.0,,5.12820512820511,600136.SH,600136,2024-05-08,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.65,1.72,1.72,1.62,145960.0,,4.878048780487809,600136.SH,600136,2024-05-09,1.64,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.69,1.67,1.75,1.66,142671.0,,-2.906976744186052,600136.SH,600136,2024-05-10,1.72,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.69,1.63,1.69,1.59,83311.0,,-2.395209580838331,600136.SH,600136,2024-05-13,1.67,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.6,1.68,1.71,1.59,89078.0,,3.067484662576692,600136.SH,600136,2024-05-14,1.63,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.63,1.67,1.69,1.62,54382.0,,-0.5952380952380931,600136.SH,600136,2024-05-15,1.68,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.69,1.75,1.75,1.69,104834.0,,4.790419161676662,600136.SH,600136,2024-05-16,1.67,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.73,1.72,1.75,1.7,75933.0,,-1.7142857142857126,600136.SH,600136,2024-05-17,1.75,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.73,1.68,1.76,1.68,61185.0,,-2.3255813953488413,600136.SH,600136,2024-05-20,1.72,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.66,1.72,1.72,1.65,55344.0,,2.3809523809523725,600136.SH,600136,2024-05-21,1.68,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.71,1.71,1.74,1.7,34550.0,,-0.5813953488372103,600136.SH,600136,2024-05-22,1.72,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.7,1.71,1.73,1.69,40264.0,,0.0,600136.SH,600136,2024-05-23,1.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.68,1.7,1.74,1.68,54297.0,,-0.5847953216374324,600136.SH,600136,2024-05-24,1.71,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.71,1.62,1.71,1.62,56363.0,,-4.70588235294117,600136.SH,600136,2024-05-27,1.7,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.62,1.57,1.62,1.54,73146.0,,-3.0864197530864224,600136.SH,600136,2024-05-28,1.62,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.56,1.54,1.58,1.51,40191.0,,-1.9108280254777064,600136.SH,600136,2024-05-29,1.57,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.54,1.62,1.62,1.52,58608.0,,5.1948051948051965,600136.SH,600136,2024-05-30,1.54,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.64,1.7,1.7,1.63,65122.0,,4.938271604938271,600136.SH,600136,2024-05-31,1.62,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.72,1.69,1.73,1.65,65790.0,,-0.588235294117645,600136.SH,600136,2024-06-03,1.7,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.7,1.68,1.7,1.66,30879.0,,-0.591715976331364,600136.SH,600136,2024-06-04,1.69,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.63,1.61,1.65,1.6,48717.0,,-4.166666666666652,600136.SH,600136,2024-06-05,1.68,-4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.62,1.55,1.62,1.53,39055.0,,-3.726708074534169,600136.SH,600136,2024-06-06,1.61,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.63,1.63,1.63,1.61,49174.0,,5.161290322580636,600136.SH,600136,2024-06-07,1.55,5.161290322580636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.55,1.6,1.61,1.55,33723.0,,-1.8404907975460016,600136.SH,600136,2024-06-11,1.63,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.59,1.65,1.68,1.59,33592.0,,3.124999999999978,600136.SH,600136,2024-06-12,1.6,3.124999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.62,1.6,1.62,1.59,32386.0,,-3.0303030303030165,600136.SH,600136,2024-06-13,1.65,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.61,1.63,1.64,1.61,30343.0,,1.8749999999999825,600136.SH,600136,2024-06-14,1.6,1.8749999999999825,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.63,1.68,1.71,1.63,55390.0,,3.067484662576692,600136.SH,600136,2024-06-17,1.63,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.65,1.68,1.68,1.64,35593.0,,0.0,600136.SH,600136,2024-06-18,1.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.67,1.65,1.68,1.65,33388.0,,-1.7857142857142905,600136.SH,600136,2024-06-19,1.68,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.69,1.67,1.73,1.66,45986.0,,1.21212121212122,600136.SH,600136,2024-06-20,1.65,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.68,1.67,1.7,1.62,21141.0,,0.0,600136.SH,600136,2024-06-21,1.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.66,1.6,1.66,1.6,34223.0,,-4.191616766467055,600136.SH,600136,2024-06-24,1.67,-4.191616766467055,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.68,1.6,1.68,1.6,76026.0,,0.0,600136.SH,600136,2024-06-26,1.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.63,1.54,1.63,1.52,77635.0,,-3.749999999999998,600136.SH,600136,2024-06-27,1.6,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.51,1.51,1.54,1.5,42334.0,,-1.9480519480519545,600136.SH,600136,2024-06-28,1.54,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
