date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-26,134.817,135.447,138.117,131.617,16782.0,,2.5204931992097945,601799.SH
2024-02-27,135.157,137.117,138.267,133.777,14755.0,,1.2329545874031789,601799.SH
2024-02-28,136.117,132.637,138.087,132.217,8563.0,,-3.2672826855896675,601799.SH
2024-02-29,131.577,137.567,137.567,130.707,10300.0,,3.716911570677861,601799.SH
2024-03-01,135.837,138.367,139.617,134.277,10805.0,,0.5815348157624856,601799.SH
2024-03-04,138.167,144.617,144.647,137.477,15917.0,,4.516972977660849,601799.SH
2024-03-05,143.337,144.527,145.467,140.287,11880.0,,-0.0622333473934588,601799.SH
2024-03-06,143.997,146.167,147.477,142.447,10919.0,,1.1347360700768805,601799.SH
2024-03-07,146.077,145.167,148.237,144.117,7921.0,,-0.6841489529100242,601799.SH
2024-03-08,145.547,146.577,147.317,143.157,12937.0,,0.9712951290582472,601799.SH
2024-03-11,146.567,142.587,147.357,140.817,11906.0,,-2.7221187498720822,601799.SH
2024-03-12,142.587,141.007,142.927,138.817,12806.0,,-1.108095408417309,601799.SH
2024-03-13,140.957,143.687,144.577,140.917,8446.0,,1.9006148630918984,601799.SH
2024-03-14,143.667,143.927,144.597,140.387,5842.0,,0.1670297243313356,601799.SH
2024-03-15,143.427,149.117,149.117,143.047,8877.0,,3.605994705649396,601799.SH
2024-03-18,149.117,148.217,149.967,147.117,6821.0,,-0.6035529148252561,601799.SH
2024-03-19,147.837,143.957,147.907,142.917,8654.0,,-2.874164232173116,601799.SH
2024-03-20,143.127,139.977,145.067,139.117,11667.0,,-2.7647144633466847,601799.SH
2024-03-21,140.067,138.507,140.917,137.627,7394.0,,-1.05017252834394,601799.SH
2024-03-22,138.117,141.117,141.987,137.917,9128.0,,1.8843812948081904,601799.SH
2024-03-25,140.847,139.717,142.607,139.667,7656.0,,-0.9920845822969482,601799.SH
2024-03-26,139.717,138.617,141.117,137.937,7822.0,,-0.7873057680883644,601799.SH
2024-03-27,138.777,136.927,141.097,136.747,7837.0,,-1.219186679844464,601799.SH
2024-03-28,138.887,138.497,141.067,136.917,10339.0,,1.1465963615649333,601799.SH
2024-03-29,138.507,137.177,139.157,133.627,11589.0,,-0.9530892365899768,601799.SH
2024-04-01,137.217,139.117,141.897,137.117,10836.0,,1.4142312486787212,601799.SH
2024-04-02,140.157,138.097,140.157,137.417,9687.0,,-0.7331957992193439,601799.SH
2024-04-03,137.507,136.157,139.017,134.917,14323.0,,-1.4048096627732654,601799.SH
2024-04-08,136.137,138.317,139.887,135.197,10208.0,,1.586403930756397,601799.SH
2024-04-09,137.597,136.217,138.567,136.117,5500.0,,-1.518251552592953,601799.SH
2024-04-10,136.447,136.467,139.777,135.537,7475.0,,0.1835306900019873,601799.SH
2024-04-11,135.917,135.017,137.577,133.867,7756.0,,-1.0625279371569762,601799.SH
2024-04-12,134.717,134.397,135.967,133.217,12710.0,,-0.459201433893508,601799.SH
2024-04-15,134.307,135.717,136.567,133.117,10191.0,,0.9821647804638678,601799.SH
2024-04-16,134.437,130.517,136.907,129.667,14583.0,,-3.831502317322089,601799.SH
2024-04-17,131.617,134.237,135.017,131.247,12714.0,,2.850203421776465,601799.SH
2024-04-18,135.387,130.117,135.387,130.007,17536.0,,-3.069198507118009,601799.SH
2024-04-19,130.617,129.617,131.797,128.187,12339.0,,-0.3842695420275599,601799.SH
2024-04-22,130.617,130.687,131.967,128.617,10961.0,,0.8255089995911291,601799.SH
2024-04-23,130.647,129.857,131.917,128.217,7334.0,,-0.6351052514787292,601799.SH
2024-04-24,130.567,131.577,131.577,128.617,6059.0,,1.324533910378345,601799.SH
2024-04-25,129.917,128.847,131.107,128.617,6819.0,,-2.0748307074944683,601799.SH
2024-04-26,127.097,125.627,127.347,122.347,27223.0,,-2.4990880656903247,601799.SH
2024-04-29,125.647,130.707,131.917,125.167,18655.0,,4.043716716947787,601799.SH
2024-04-30,130.987,130.467,131.867,129.627,8220.0,,-0.1836167917555919,601799.SH
2024-05-06,132.617,138.927,139.777,131.917,24503.0,,6.484398353606635,601799.SH
2024-05-07,139.547,140.097,141.117,136.807,13079.0,,0.8421689088514261,601799.SH
2024-05-08,139.217,138.237,139.707,134.197,12486.0,,-1.3276515557078428,601799.SH
2024-05-09,137.027,134.627,137.617,133.297,20354.0,,-2.611457135209805,601799.SH
2024-05-10,134.137,133.767,135.127,132.317,10288.0,,-0.638802023368279,601799.SH
2024-05-13,133.127,132.917,135.127,131.107,14457.0,,-0.6354332533434981,601799.SH
2024-05-14,133.117,130.927,134.407,130.617,13181.0,,-1.4971749287149172,601799.SH
2024-05-15,130.927,128.207,130.927,128.127,6146.0,,-2.0774935651164395,601799.SH
2024-05-16,128.207,128.517,128.797,123.457,21496.0,,0.241796469771538,601799.SH
2024-05-17,127.617,132.277,132.597,127.107,15308.0,,2.9256829835741405,601799.SH
2024-05-20,131.977,128.367,132.087,128.117,11633.0,,-2.955918262434132,601799.SH
2024-05-21,128.367,126.517,128.417,123.717,17728.0,,-1.4411803656703026,601799.SH
2024-05-22,126.107,125.567,127.327,124.757,7524.0,,-0.7508872325458271,601799.SH
2024-05-23,125.137,122.177,125.687,120.647,17468.0,,-2.6997539162359474,601799.SH
2024-05-24,122.107,118.917,122.527,118.647,14780.0,,-2.6682599834666143,601799.SH
2024-05-27,119.157,123.277,123.587,116.427,24871.0,,3.6664227990951694,601799.SH
2024-05-28,122.917,118.467,123.367,118.197,14655.0,,-3.901782165367429,601799.SH
2024-05-29,118.717,118.507,119.577,116.597,11386.0,,0.0337646770830701,601799.SH
2024-05-30,118.007,119.647,121.317,117.997,7314.0,,0.9619684913127592,601799.SH
2024-05-31,119.817,119.997,122.367,119.297,10453.0,,0.2925271841333288,601799.SH
2024-06-03,119.727,118.067,121.717,117.117,9031.0,,-1.6083735426719037,601799.SH
2024-06-04,117.897,118.817,118.917,116.807,6555.0,,0.6352325374575418,601799.SH
2024-06-05,118.917,123.917,125.107,118.377,23510.0,,4.2923150727589565,601799.SH
2024-06-06,122.909,122.829,125.079,121.889,13886.0,"{'nd': '2023', 'fh_sh': '12', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派12元'}",-0.8780070531081319,601799.SH
2024-06-07,123.109,124.809,125.299,122.359,11773.0,,1.6119971667928557,601799.SH
2024-06-11,124.679,120.909,124.709,120.359,10253.0,,-3.124774655673868,601799.SH
2024-06-12,120.409,118.639,121.389,117.849,12269.0,,-1.87744502063536,601799.SH
2024-06-13,118.319,119.809,121.069,118.319,8729.0,,0.9861849813299184,601799.SH
2024-06-14,119.529,122.119,122.719,117.139,14624.0,,1.928068842908304,601799.SH
2024-06-17,121.789,122.379,122.809,119.749,13239.0,,0.2129070824359979,601799.SH
2024-06-18,122.309,124.459,126.799,121.809,20122.0,,1.6996380097892505,601799.SH
2024-06-19,125.209,117.829,125.209,117.809,27274.0,,-5.327055496187505,601799.SH
2024-06-20,117.509,117.909,118.819,115.899,11762.0,,0.0678950003819123,601799.SH
2024-06-21,117.739,118.539,119.099,116.359,8741.0,,0.5343103579879438,601799.SH
2024-06-24,117.369,114.099,118.509,113.909,14663.0,,-3.7456027130311487,601799.SH
2024-06-25,114.289,113.839,117.099,113.309,12640.0,,-0.2278722863478299,601799.SH
2024-06-26,113.309,113.959,114.509,111.669,8986.0,,0.1054120292694138,601799.SH
2024-06-27,113.319,108.529,114.009,108.419,19936.0,,-4.764871576619667,601799.SH
2024-06-28,108.659,110.349,111.719,108.529,14351.0,,1.676971132139804,601799.SH
