date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-06,4.728,5.028,5.198,4.648,505501.0,,1.411859620814826,600284.SH,600284,2024-02-06,4.958,1.411859620814826,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.048,5.058,5.198,4.948,398081.0,,0.5966587112171906,600284.SH,600284,2024-02-07,5.028,0.5966587112171906,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.138,5.378,5.528,5.128,388906.0,,6.326611308817731,600284.SH,600284,2024-02-08,5.058,6.326611308817731,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.438,5.398,5.488,5.298,333237.0,,0.3718854592785314,600284.SH,600284,2024-02-19,5.378,0.3718854592785314,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.408,5.538,5.588,5.328,375915.0,,2.593553167839957,600284.SH,600284,2024-02-20,5.398,2.593553167839957,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.498,5.558,5.788,5.458,379698.0,,0.3611412062116237,600284.SH,600284,2024-02-21,5.538,0.3611412062116237,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.538,5.578,5.658,5.508,239547.0,,0.3598416696653617,600284.SH,600284,2024-02-22,5.558,0.3598416696653617,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.578,5.578,5.618,5.488,261768.0,,0.0,600284.SH,600284,2024-02-23,5.578,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.568,5.518,5.668,5.508,236074.0,,-1.0756543564001575,600284.SH,600284,2024-02-26,5.578,-1.0756543564001575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.518,5.568,5.568,5.478,208689.0,,0.9061254077564308,600284.SH,600284,2024-02-27,5.518,0.9061254077564308,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.608,5.518,5.728,5.508,367763.0,,-0.8979885057471271,600284.SH,600284,2024-02-28,5.568,-0.8979885057471271,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.518,5.578,5.588,5.478,261138.0,,1.0873504893077257,600284.SH,600284,2024-02-29,5.518,1.0873504893077257,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.578,5.618,5.688,5.568,205889.0,,0.7171029042667643,600284.SH,600284,2024-03-01,5.578,0.7171029042667643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.608,5.528,5.618,5.488,179369.0,,-1.6019935920256412,600284.SH,600284,2024-03-04,5.618,-1.6019935920256412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.548,5.558,5.578,5.518,170786.0,,0.542691751085389,600284.SH,600284,2024-03-05,5.528,0.542691751085389,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.538,5.538,5.578,5.498,137472.0,,-0.3598416696653395,600284.SH,600284,2024-03-06,5.558,-0.3598416696653395,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.518,5.488,5.568,5.478,218013.0,,-0.9028530155290704,600284.SH,600284,2024-03-07,5.538,-0.9028530155290704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.478,5.458,5.498,5.398,134059.0,,-0.5466472303207071,600284.SH,600284,2024-03-08,5.488,-0.5466472303207071,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.458,5.478,5.488,5.438,120559.0,,0.3664345914254241,600284.SH,600284,2024-03-11,5.458,0.3664345914254241,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.488,5.558,5.558,5.448,185884.0,,1.460387002555685,600284.SH,600284,2024-03-12,5.478,1.460387002555685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.558,5.478,5.568,5.458,147689.0,,-1.4393666786613912,600284.SH,600284,2024-03-13,5.558,-1.4393666786613912,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.468,5.478,5.518,5.448,116061.0,,0.0,600284.SH,600284,2024-03-14,5.478,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.468,5.518,5.518,5.458,102046.0,,0.7301935012778316,600284.SH,600284,2024-03-15,5.478,0.7301935012778316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.518,5.568,5.568,5.508,122364.0,,0.9061254077564308,600284.SH,600284,2024-03-18,5.518,0.9061254077564308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.548,5.508,5.558,5.498,111502.0,,-1.0775862068965414,600284.SH,600284,2024-03-19,5.568,-1.0775862068965414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.498,5.528,5.528,5.488,72449.0,,0.3631082062454549,600284.SH,600284,2024-03-20,5.508,0.3631082062454549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.518,5.538,5.558,5.508,109413.0,,0.1808972503618111,600284.SH,600284,2024-03-21,5.528,0.1808972503618111,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.528,5.458,5.538,5.438,117185.0,,-1.444564824846517,600284.SH,600284,2024-03-22,5.538,-1.444564824846517,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.448,5.468,5.568,5.438,154457.0,,0.183217295712712,600284.SH,600284,2024-03-25,5.458,0.183217295712712,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.488,5.428,5.488,5.378,139334.0,,-0.7315288953913646,600284.SH,600284,2024-03-26,5.468,-0.7315288953913646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.418,5.338,5.458,5.338,107316.0,,-1.6580692704495137,600284.SH,600284,2024-03-27,5.428,-1.6580692704495137,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.368,5.388,5.398,5.318,102719.0,,0.9366804046459398,600284.SH,600284,2024-03-28,5.338,0.9366804046459398,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.368,5.428,5.428,5.358,90982.0,,0.7423904974016349,600284.SH,600284,2024-03-29,5.388,0.7423904974016349,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.428,5.478,5.488,5.418,134795.0,,0.9211495946941816,600284.SH,600284,2024-04-01,5.428,0.9211495946941816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.478,5.488,5.518,5.458,105822.0,,0.1825483753194801,600284.SH,600284,2024-04-02,5.478,0.1825483753194801,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.488,5.498,5.518,5.468,82123.0,,0.1822157434402393,600284.SH,600284,2024-04-03,5.488,0.1822157434402393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.488,5.418,5.498,5.408,114242.0,,-1.455074572571846,600284.SH,600284,2024-04-08,5.498,-1.455074572571846,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.428,5.408,5.448,5.388,88363.0,,-0.1845699520118038,600284.SH,600284,2024-04-09,5.418,-0.1845699520118038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.418,5.308,5.418,5.258,131199.0,,-1.8491124260355152,600284.SH,600284,2024-04-10,5.408,-1.8491124260355152,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.268,5.348,5.388,5.258,101726.0,,0.7535795026375247,600284.SH,600284,2024-04-11,5.308,0.7535795026375247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.358,5.258,5.358,5.238,97053.0,,-1.6828721017202677,600284.SH,600284,2024-04-12,5.348,-1.6828721017202677,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.268,5.238,5.328,5.068,127301.0,,-0.3803727653099997,600284.SH,600284,2024-04-15,5.258,-0.3803727653099997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.248,5.098,5.268,5.088,130992.0,,-2.6727758686521663,600284.SH,600284,2024-04-16,5.238,-2.6727758686521663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.108,5.298,5.308,5.108,140469.0,,3.923107100823864,600284.SH,600284,2024-04-17,5.098,3.923107100823864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.308,5.308,5.338,5.278,100717.0,,0.1887504718761867,600284.SH,600284,2024-04-18,5.298,0.1887504718761867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.288,5.358,5.358,5.278,108668.0,,0.941974378296906,600284.SH,600284,2024-04-19,5.308,0.941974378296906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.348,5.298,5.398,5.288,85222.0,,-1.119820828667406,600284.SH,600284,2024-04-22,5.358,-1.119820828667406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.298,5.228,5.308,5.218,74340.0,,-1.321253303133263,600284.SH,600284,2024-04-23,5.298,-1.321253303133263,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.238,5.258,5.258,5.218,50037.0,,0.5738332058148554,600284.SH,600284,2024-04-24,5.228,0.5738332058148554,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.258,5.298,5.318,5.218,63150.0,,0.7607455306199995,600284.SH,600284,2024-04-25,5.258,0.7607455306199995,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.288,5.358,5.358,5.278,83682.0,,1.1325028312570762,600284.SH,600284,2024-04-26,5.298,1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.368,5.508,5.558,5.348,182723.0,,2.799552071668532,600284.SH,600284,2024-04-29,5.358,2.799552071668532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.538,5.528,5.588,5.488,153812.0,,0.3631082062454549,600284.SH,600284,2024-04-30,5.508,0.3631082062454549,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.578,5.618,5.648,5.568,191492.0,,1.628075253256167,600284.SH,600284,2024-05-06,5.528,1.628075253256167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.588,5.608,5.638,5.558,110905.0,,-0.1779992880028613,600284.SH,600284,2024-05-07,5.618,-0.1779992880028613,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.578,5.508,5.618,5.498,90884.0,,-1.783166904422251,600284.SH,600284,2024-05-08,5.608,-1.783166904422251,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.508,5.568,5.588,5.508,72526.0,,1.089324618736387,600284.SH,600284,2024-05-09,5.508,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.588,5.588,5.608,5.538,92611.0,,0.3591954022988508,600284.SH,600284,2024-05-10,5.568,0.3591954022988508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.598,5.618,5.638,5.518,107693.0,,0.5368647100930657,600284.SH,600284,2024-05-13,5.588,0.5368647100930657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.648,5.628,5.668,5.598,87252.0,,0.1779992880028391,600284.SH,600284,2024-05-14,5.618,0.1779992880028391,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.638,5.608,5.658,5.598,73131.0,,-0.3553660270078307,600284.SH,600284,2024-05-15,5.628,-0.3553660270078307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.608,5.678,5.718,5.608,110030.0,,1.2482168330955723,600284.SH,600284,2024-05-16,5.608,1.2482168330955723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.698,5.918,5.918,5.688,281726.0,,4.226840436773505,600284.SH,600284,2024-05-17,5.678,4.226840436773505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.918,5.828,5.938,5.808,182641.0,,-1.5207840486650914,600284.SH,600284,2024-05-20,5.918,-1.5207840486650914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.828,5.868,5.948,5.818,148668.0,,0.6863417982155173,600284.SH,600284,2024-05-21,5.828,0.6863417982155173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.868,5.928,6.008,5.848,199378.0,,1.022494887525549,600284.SH,600284,2024-05-22,5.868,1.022494887525549,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.933,5.833,5.963,5.813,172080.0,"{'nd': '2023', 'fh_sh': '2.15', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派2.15元'}",-1.6025641025640969,600284.SH,600284,2024-05-23,5.928,-1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.813,5.783,5.893,5.773,198269.0,,-0.8571918395336886,600284.SH,600284,2024-05-24,5.833,-0.8571918395336886,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.823,5.823,5.823,5.703,114690.0,,0.6916825177243568,600284.SH,600284,2024-05-27,5.783,0.6916825177243568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.843,5.733,5.863,5.713,112094.0,,-1.5455950540958383,600284.SH,600284,2024-05-28,5.823,-1.5455950540958383,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.713,5.743,5.803,5.713,71881.0,,0.1744287458573357,600284.SH,600284,2024-05-29,5.733,0.1744287458573357,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.723,5.703,5.753,5.683,79409.0,,-0.6965000870625127,600284.SH,600284,2024-05-30,5.743,-0.6965000870625127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.733,5.683,5.743,5.673,63518.0,,-0.3506926179204006,600284.SH,600284,2024-05-31,5.703,-0.3506926179204006,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.663,5.583,5.693,5.533,106747.0,,-1.7596339961287957,600284.SH,600284,2024-06-03,5.683,-1.7596339961287957,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.563,5.633,5.643,5.533,73768.0,,0.8955758552749327,600284.SH,600284,2024-06-04,5.583,0.8955758552749327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.593,5.533,5.613,5.533,78345.0,,-1.7752529735487244,600284.SH,600284,2024-06-05,5.633,-1.7752529735487244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.533,5.373,5.573,5.333,133901.0,,-2.891740466293158,600284.SH,600284,2024-06-06,5.533,-2.891740466293158,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.413,5.493,5.493,5.403,104345.0,,2.2333891680625277,600284.SH,600284,2024-06-07,5.373,2.2333891680625277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.453,5.423,5.473,5.383,83202.0,,-1.2743491716730393,600284.SH,600284,2024-06-11,5.493,-1.2743491716730393,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.413,5.363,5.443,5.333,115567.0,,-1.1063986723215846,600284.SH,600284,2024-06-12,5.423,-1.1063986723215846,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.363,5.253,5.383,5.243,116898.0,,-2.0510908073839373,600284.SH,600284,2024-06-13,5.363,-2.0510908073839373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.263,5.213,5.273,5.163,145460.0,,-0.7614696363982487,600284.SH,600284,2024-06-14,5.253,-0.7614696363982487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.203,5.123,5.203,5.103,150507.0,,-1.726453098024172,600284.SH,600284,2024-06-17,5.213,-1.726453098024172,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.123,5.123,5.153,5.073,116438.0,,0.0,600284.SH,600284,2024-06-18,5.123,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.123,5.133,5.193,5.123,115302.0,,0.195198126097984,600284.SH,600284,2024-06-19,5.123,0.195198126097984,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.143,5.013,5.153,5.013,104723.0,,-2.337814143775574,600284.SH,600284,2024-06-20,5.133,-2.337814143775574,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.043,5.123,5.153,5.043,113714.0,,2.1942948334330747,600284.SH,600284,2024-06-21,5.013,2.1942948334330747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.103,4.953,5.113,4.923,113022.0,,-3.318368143665817,600284.SH,600284,2024-06-24,5.123,-3.318368143665817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.953,4.963,5.013,4.933,60247.0,,0.2018978396931103,600284.SH,600284,2024-06-25,4.953,0.2018978396931103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.963,5.023,5.033,4.923,75258.0,,1.2089462018940011,600284.SH,600284,2024-06-26,4.963,1.2089462018940011,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.013,4.953,5.043,4.943,72189.0,,-1.3935894883535638,600284.SH,600284,2024-06-27,5.023,-1.3935894883535638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.963,4.993,5.043,4.953,76132.0,,0.8075913587724637,600284.SH,600284,2024-06-28,4.953,0.8075913587724637,0.0,1,3,0.0,0.0,0.0,0.0
