date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,5.33,5.04,5.35,5.01,243607.0,,-5.617977528089879,002065.SZ,2065,2024-01-22,5.34,-5.617977528089879,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.03,5.12,5.16,4.98,217715.0,,1.5873015873015817,002065.SZ,2065,2024-01-23,5.04,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.15,5.22,5.24,5.01,227981.0,,1.953125,002065.SZ,2065,2024-01-24,5.12,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.23,5.39,5.42,5.18,238519.0,,3.256704980842917,002065.SZ,2065,2024-01-25,5.22,3.256704980842917,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.39,5.37,5.44,5.34,167115.0,,-0.3710575139146521,002065.SZ,2065,2024-01-26,5.39,-0.3710575139146521,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.38,5.26,5.43,5.25,159640.0,,-2.0484171322160183,002065.SZ,2065,2024-01-29,5.37,-2.0484171322160183,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.22,5.17,5.3,5.14,155732.0,,-1.7110266159695795,002065.SZ,2065,2024-01-30,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.14,4.9,5.15,4.88,291837.0,,-5.222437137330749,002065.SZ,2065,2024-01-31,5.17,-5.222437137330749,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.87,4.8,4.99,4.77,265566.0,,-2.0408163265306256,002065.SZ,2065,2024-02-01,4.9,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.8,4.57,4.9,4.37,424743.0,,-4.791666666666661,002065.SZ,2065,2024-02-02,4.8,-4.791666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.52,4.24,4.56,4.16,449911.0,,-7.221006564551424,002065.SZ,2065,2024-02-05,4.57,-7.221006564551424,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.2,4.66,4.67,4.18,497494.0,,9.905660377358494,002065.SZ,2065,2024-02-06,4.24,9.905660377358494,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.67,5.1,5.1,4.67,676070.0,,9.4420600858369,002065.SZ,2065,2024-02-07,4.66,9.4420600858369,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.1,5.29,5.54,5.07,600120.0,,3.72549019607844,002065.SZ,2065,2024-02-08,5.1,3.72549019607844,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.37,5.31,5.43,5.19,419651.0,,0.3780718336483746,002065.SZ,2065,2024-02-19,5.29,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.28,5.32,5.33,5.2,271147.0,,0.1883239171374784,002065.SZ,2065,2024-02-20,5.31,0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.32,5.34,5.49,5.23,369017.0,,0.3759398496240518,002065.SZ,2065,2024-02-21,5.32,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.35,5.48,5.49,5.34,356587.0,,2.621722846441954,002065.SZ,2065,2024-02-22,5.34,2.621722846441954,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.54,5.59,5.6,5.44,351056.0,,2.007299270072993,002065.SZ,2065,2024-02-23,5.48,2.007299270072993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.61,5.59,5.67,5.52,341338.0,,0.0,002065.SZ,2065,2024-02-26,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.57,5.74,5.74,5.51,365642.0,,2.683363148479434,002065.SZ,2065,2024-02-27,5.59,2.683363148479434,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.74,5.5,5.87,5.5,504007.0,,-4.181184668989546,002065.SZ,2065,2024-02-28,5.74,-4.181184668989546,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.45,5.67,5.73,5.43,623842.0,,3.0909090909091,002065.SZ,2065,2024-02-29,5.5,3.0909090909091,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.71,5.8,5.81,5.67,394315.0,,2.2927689594356204,002065.SZ,2065,2024-03-01,5.67,2.2927689594356204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.82,5.81,5.92,5.76,416777.0,,0.172413793103443,002065.SZ,2065,2024-03-04,5.8,0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.79,5.7,5.81,5.66,332585.0,,-1.893287435456104,002065.SZ,2065,2024-03-05,5.81,-1.893287435456104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.67,5.7,5.75,5.6,266551.0,,0.0,002065.SZ,2065,2024-03-06,5.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.71,5.56,5.77,5.56,294387.0,,-2.4561403508772006,002065.SZ,2065,2024-03-07,5.7,-2.4561403508772006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.56,5.64,5.64,5.54,230103.0,,1.4388489208633004,002065.SZ,2065,2024-03-08,5.56,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.64,5.72,5.73,5.6,234941.0,,1.4184397163120588,002065.SZ,2065,2024-03-11,5.64,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.73,5.73,5.82,5.69,249566.0,,0.1748251748251883,002065.SZ,2065,2024-03-12,5.72,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.75,5.78,5.84,5.73,365631.0,,0.8726003490401313,002065.SZ,2065,2024-03-13,5.73,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.75,5.71,5.79,5.63,265154.0,,-1.211072664359869,002065.SZ,2065,2024-03-14,5.78,-1.211072664359869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.69,5.77,5.78,5.63,205813.0,,1.0507880910682887,002065.SZ,2065,2024-03-15,5.71,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.85,5.87,5.9,5.78,308549.0,,1.7331022530329363,002065.SZ,2065,2024-03-18,5.77,1.7331022530329363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.9,5.85,5.97,5.84,338820.0,,-0.3407155025553776,002065.SZ,2065,2024-03-19,5.87,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.82,5.9,5.93,5.81,294903.0,,0.8547008547008739,002065.SZ,2065,2024-03-20,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.91,5.87,5.96,5.85,304497.0,,-0.5084745762711895,002065.SZ,2065,2024-03-21,5.9,-0.5084745762711895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.85,5.81,5.89,5.71,320031.0,,-1.0221465076661107,002065.SZ,2065,2024-03-22,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.81,5.66,5.87,5.65,339551.0,,-2.5817555938037806,002065.SZ,2065,2024-03-25,5.81,-2.5817555938037806,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.66,5.54,5.69,5.47,325150.0,,-2.120141342756188,002065.SZ,2065,2024-03-26,5.66,-2.120141342756188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.55,5.28,5.55,5.27,302953.0,,-4.693140794223827,002065.SZ,2065,2024-03-27,5.54,-4.693140794223827,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.28,5.5,5.56,5.26,345448.0,,4.166666666666652,002065.SZ,2065,2024-03-28,5.28,4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.5,5.5,5.51,5.37,206709.0,,0.0,002065.SZ,2065,2024-03-29,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.53,5.6,5.63,5.52,213502.0,,1.818181818181808,002065.SZ,2065,2024-04-01,5.5,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.61,5.52,5.61,5.48,197077.0,,-1.4285714285714346,002065.SZ,2065,2024-04-02,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.53,5.42,5.53,5.4,196040.0,,-1.811594202898548,002065.SZ,2065,2024-04-03,5.52,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.42,5.28,5.42,5.28,221331.0,,-2.583025830258301,002065.SZ,2065,2024-04-08,5.42,-2.583025830258301,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.28,5.3,5.34,5.26,157424.0,,0.3787878787878673,002065.SZ,2065,2024-04-09,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.28,5.19,5.32,5.12,222928.0,,-2.075471698113196,002065.SZ,2065,2024-04-10,5.3,-2.075471698113196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.16,5.23,5.32,5.14,239590.0,,0.7707129094412402,002065.SZ,2065,2024-04-11,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.23,5.09,5.27,5.09,276628.0,,-2.676864244741884,002065.SZ,2065,2024-04-12,5.23,-2.676864244741884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.12,5.18,5.27,5.03,334666.0,,1.7681728880157177,002065.SZ,2065,2024-04-15,5.09,1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.13,4.96,5.2,4.94,321716.0,,-4.247104247104239,002065.SZ,2065,2024-04-16,5.18,-4.247104247104239,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.02,5.19,5.2,5.02,289834.0,,4.63709677419355,002065.SZ,2065,2024-04-17,4.96,4.63709677419355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.18,5.17,5.25,5.12,281090.0,,-0.3853564547206201,002065.SZ,2065,2024-04-18,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.15,5.12,5.21,5.1,222002.0,,-0.9671179883945836,002065.SZ,2065,2024-04-19,5.17,-0.9671179883945836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.09,5.1,5.2,5.01,216177.0,,-0.3906250000000111,002065.SZ,2065,2024-04-22,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.08,5.13,5.18,5.08,181533.0,,0.588235294117645,002065.SZ,2065,2024-04-23,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.1,5.05,5.14,5.01,313314.0,,-1.5594541910331383,002065.SZ,2065,2024-04-24,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.01,5.01,5.07,4.91,266416.0,,-0.7920792079207928,002065.SZ,2065,2024-04-25,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.99,5.24,5.24,4.99,385274.0,,4.590818363273463,002065.SZ,2065,2024-04-26,5.01,4.590818363273463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.25,5.42,5.44,5.25,311298.0,,3.435114503816794,002065.SZ,2065,2024-04-29,5.24,3.435114503816794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.42,5.37,5.45,5.31,226169.0,,-0.9225092250922496,002065.SZ,2065,2024-04-30,5.42,-0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.46,5.41,5.49,5.38,260766.0,,0.7448789571694592,002065.SZ,2065,2024-05-06,5.37,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.4,5.38,5.42,5.35,166933.0,,-0.5545286506469571,002065.SZ,2065,2024-05-07,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.37,5.24,5.37,5.22,194797.0,,-2.6022304832713727,002065.SZ,2065,2024-05-08,5.38,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.25,5.29,5.32,5.24,160917.0,,0.9541984732824416,002065.SZ,2065,2024-05-09,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.29,5.22,5.31,5.17,167302.0,,-1.3232514177693775,002065.SZ,2065,2024-05-10,5.29,-1.3232514177693775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.17,5.11,5.21,5.09,193324.0,,-2.1072796934865745,002065.SZ,2065,2024-05-13,5.22,-2.1072796934865745,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.11,5.1,5.19,5.08,201392.0,,-0.1956947162426781,002065.SZ,2065,2024-05-14,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.09,5.03,5.11,5.02,167990.0,,-1.3725490196078272,002065.SZ,2065,2024-05-15,5.1,-1.3725490196078272,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.05,5.05,5.11,5.04,182233.0,,0.397614314115291,002065.SZ,2065,2024-05-16,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.05,5.13,5.14,5.02,191135.0,,1.5841584158415856,002065.SZ,2065,2024-05-17,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.13,5.13,5.22,5.1,208727.0,,0.0,002065.SZ,2065,2024-05-20,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.13,5.06,5.15,5.05,182854.0,,-1.3645224171540016,002065.SZ,2065,2024-05-21,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.04,5.09,5.11,5.03,130948.0,,0.5928853754940677,002065.SZ,2065,2024-05-22,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.1,4.96,5.11,4.95,218683.0,,-2.554027504911593,002065.SZ,2065,2024-05-23,5.09,-2.554027504911593,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.94,4.88,5.0,4.88,199590.0,,-1.6129032258064502,002065.SZ,2065,2024-05-24,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.88,4.9,4.91,4.77,232786.0,,0.4098360655737876,002065.SZ,2065,2024-05-27,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.89,4.85,4.94,4.84,161196.0,,-1.0204081632653184,002065.SZ,2065,2024-05-28,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.85,4.84,4.91,4.81,120255.0,,-0.2061855670103085,002065.SZ,2065,2024-05-29,4.85,-0.2061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.82,4.85,4.88,4.75,145768.0,,0.2066115702479276,002065.SZ,2065,2024-05-30,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.85,4.91,4.95,4.84,170283.0,,1.2371134020618737,002065.SZ,2065,2024-05-31,4.85,1.2371134020618737,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.94,4.81,4.95,4.76,196012.0,,-2.036659877800417,002065.SZ,2065,2024-06-03,4.91,-2.036659877800417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.78,4.79,4.82,4.71,173555.0,,-0.4158004158004047,002065.SZ,2065,2024-06-04,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.8,4.76,4.85,4.76,164468.0,,-0.6263048016701522,002065.SZ,2065,2024-06-05,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.79,4.61,4.8,4.58,263833.0,,-3.151260504201669,002065.SZ,2065,2024-06-06,4.76,-3.151260504201669,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.64,4.65,4.74,4.61,167612.0,,0.8676789587852562,002065.SZ,2065,2024-06-07,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.63,4.73,4.75,4.58,176562.0,,1.7204301075268935,002065.SZ,2065,2024-06-11,4.65,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.73,4.74,4.78,4.7,128679.0,,0.2114164904862603,002065.SZ,2065,2024-06-12,4.73,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.76,4.71,4.76,4.66,151153.0,,-0.6329113924050667,002065.SZ,2065,2024-06-13,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.69,4.74,4.75,4.64,183785.0,,0.6369426751592355,002065.SZ,2065,2024-06-14,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.74,4.76,4.82,4.71,173325.0,,0.421940928270037,002065.SZ,2065,2024-06-17,4.74,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.75,4.85,4.85,4.74,161245.0,,1.8907563025210017,002065.SZ,2065,2024-06-18,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.86,4.83,4.89,4.81,128978.0,,-0.412371134020606,002065.SZ,2065,2024-06-19,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.84,4.69,4.84,4.69,155350.0,,-2.898550724637672,002065.SZ,2065,2024-06-20,4.83,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.69,4.69,4.73,4.64,138063.0,,0.0,002065.SZ,2065,2024-06-21,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.66,4.52,4.68,4.5,206211.0,,-3.6247334754797578,002065.SZ,2065,2024-06-24,4.69,-3.6247334754797578,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.54,4.41,4.58,4.38,197882.0,,-2.433628318584058,002065.SZ,2065,2024-06-25,4.52,-2.433628318584058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.4,4.72,4.73,4.39,251890.0,,7.029478458049887,002065.SZ,2065,2024-06-26,4.41,7.029478458049887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.71,4.65,4.75,4.64,198132.0,,-1.483050847457612,002065.SZ,2065,2024-06-27,4.72,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.64,4.42,4.69,4.41,425973.0,,-4.946236559139794,002065.SZ,2065,2024-06-28,4.65,-4.946236559139794,0.0,1,3,0.0,0.0,0.0,0.0
