date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,3.78,3.57,3.84,3.57,571306.0,-5.555555555555558,2039562.42,300008.SZ,300008,2024-02-28,3.78,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.55,3.74,3.75,3.54,393614.0,4.761904761904767,1472116.36,300008.SZ,300008,2024-02-29,3.57,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.76,3.74,3.78,3.71,276029.0,0.0,1032348.46,300008.SZ,300008,2024-03-01,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.74,3.76,3.81,3.69,368091.0,0.53475935828875,1384022.16,300008.SZ,300008,2024-03-04,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.74,3.72,3.83,3.71,332582.0,-1.0638297872340274,1237205.04,300008.SZ,300008,2024-03-05,3.76,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.7,3.72,3.75,3.68,244976.0,0.0,911310.72,300008.SZ,300008,2024-03-06,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.72,3.67,3.77,3.66,244074.0,-1.3440860215053865,895751.58,300008.SZ,300008,2024-03-07,3.72,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.77,3.89,3.97,3.77,995913.0,5.994550408719346,3874101.57,300008.SZ,300008,2024-03-08,3.67,5.994550408719346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.84,3.97,4.04,3.83,770060.0,2.0565552699228773,3057138.2,300008.SZ,300008,2024-03-11,3.89,2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.95,3.95,4.03,3.92,582610.0,-0.5037783375314908,2301309.5,300008.SZ,300008,2024-03-12,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.94,3.94,3.98,3.9,397416.0,-0.2531645569620266,1565819.04,300008.SZ,300008,2024-03-13,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.92,3.87,3.93,3.82,349594.0,-1.7766497461928932,1352928.78,300008.SZ,300008,2024-03-14,3.94,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.85,3.89,3.9,3.83,268847.0,0.5167958656330685,1045814.83,300008.SZ,300008,2024-03-15,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.88,3.93,3.93,3.88,336441.0,1.0282776349614495,1322213.13,300008.SZ,300008,2024-03-18,3.89,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.92,3.89,3.94,3.88,288546.0,-1.0178117048346036,1122443.94,300008.SZ,300008,2024-03-19,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.87,3.9,3.91,3.87,272228.0,0.2570694087403513,1061689.2,300008.SZ,300008,2024-03-20,3.89,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.88,3.92,3.94,3.86,378522.0,0.512820512820511,1483806.24,300008.SZ,300008,2024-03-21,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.89,3.82,3.91,3.79,347447.0,-2.5510204081632626,1327247.54,300008.SZ,300008,2024-03-22,3.92,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.82,3.77,3.9,3.77,309664.0,-1.308900523560208,1167433.28,300008.SZ,300008,2024-03-25,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.76,3.73,3.79,3.67,273389.0,-1.0610079575596787,1019740.97,300008.SZ,300008,2024-03-26,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.73,3.58,3.73,3.58,247762.0,-4.021447721179627,886987.96,300008.SZ,300008,2024-03-27,3.73,-4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.59,3.72,3.75,3.59,316619.0,3.910614525139677,1177822.6800000002,300008.SZ,300008,2024-03-28,3.58,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.71,3.81,3.81,3.7,314453.0,2.4193548387096757,1198065.93,300008.SZ,300008,2024-03-29,3.72,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.82,3.88,3.89,3.8,319958.0,1.8372703412073528,1241437.04,300008.SZ,300008,2024-04-01,3.81,1.8372703412073528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.87,3.88,3.91,3.85,272180.0,0.0,1056058.4,300008.SZ,300008,2024-04-02,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.87,3.85,3.88,3.81,203471.0,-0.773195876288657,783363.35,300008.SZ,300008,2024-04-03,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.84,3.77,3.85,3.77,186680.0,-2.0779220779220786,703783.6,300008.SZ,300008,2024-04-08,3.85,-2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.76,3.78,3.81,3.75,141979.0,0.2652519893899141,536680.62,300008.SZ,300008,2024-04-09,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.78,3.69,3.78,3.64,205344.0,-2.3809523809523725,757719.36,300008.SZ,300008,2024-04-10,3.78,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.67,3.68,3.73,3.64,152019.0,-0.2710027100270906,559429.92,300008.SZ,300008,2024-04-11,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.68,3.62,3.69,3.61,160114.0,-1.6304347826086918,579612.68,300008.SZ,300008,2024-04-12,3.68,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.62,3.67,3.74,3.53,332163.0,1.3812154696132506,1219038.21,300008.SZ,300008,2024-04-15,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.62,3.36,3.62,3.35,383296.0,-8.446866485013626,1287874.56,300008.SZ,300008,2024-04-16,3.67,-8.446866485013626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.39,3.53,3.54,3.39,263380.0,5.059523809523814,929731.4,300008.SZ,300008,2024-04-17,3.36,5.059523809523814,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.51,3.47,3.55,3.47,222581.0,-1.6997167138810054,772356.0700000001,300008.SZ,300008,2024-04-18,3.53,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.47,3.61,3.68,3.45,474871.0,4.034582132564824,1714284.31,300008.SZ,300008,2024-04-19,3.47,4.034582132564824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.58,3.83,3.96,3.55,887093.0,6.094182825484773,3397566.19,300008.SZ,300008,2024-04-22,3.61,6.094182825484773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.76,3.69,3.77,3.66,517389.0,-3.6553524804177617,1909165.41,300008.SZ,300008,2024-04-23,3.83,-3.6553524804177617,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.66,3.71,3.73,3.66,315241.0,0.5420054200542035,1169544.11,300008.SZ,300008,2024-04-24,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.7,3.65,3.71,3.64,262319.0,-1.6172506738544534,957464.35,300008.SZ,300008,2024-04-25,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.65,3.77,3.81,3.63,464201.0,3.287671232876721,1750037.77,300008.SZ,300008,2024-04-26,3.65,3.287671232876721,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.81,3.86,3.9,3.81,484409.0,2.3872679045092715,1869818.74,300008.SZ,300008,2024-04-29,3.77,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.81,3.82,3.87,3.77,337001.0,-1.0362694300518172,1287343.8199999998,300008.SZ,300008,2024-04-30,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.85,3.83,3.87,3.81,311280.0,0.2617801047120505,1192202.4,300008.SZ,300008,2024-05-06,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.81,3.93,3.94,3.8,600888.0,2.6109660574412663,2361489.8400000003,300008.SZ,300008,2024-05-07,3.83,2.6109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.92,3.83,3.92,3.81,384243.0,-2.5445292620865145,1471650.69,300008.SZ,300008,2024-05-08,3.93,-2.5445292620865145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.83,4.03,4.05,3.82,981045.0,5.22193211488251,3953611.35,300008.SZ,300008,2024-05-09,3.83,5.22193211488251,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.98,3.95,4.02,3.93,584824.0,-1.985111662531014,2310054.8000000003,300008.SZ,300008,2024-05-10,4.03,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.92,3.92,4.0,3.86,456653.0,-0.75949367088608,1790079.76,300008.SZ,300008,2024-05-13,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.88,3.88,3.95,3.86,324823.0,-1.0204081632653073,1260313.24,300008.SZ,300008,2024-05-14,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.88,3.87,3.95,3.86,320268.0,-0.2577319587628857,1239437.16,300008.SZ,300008,2024-05-15,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.87,3.87,3.94,3.85,298951.0,0.0,1156940.37,300008.SZ,300008,2024-05-16,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.79,3.7,3.8,3.61,973172.0,-4.392764857881137,3600736.4000000004,300008.SZ,300008,2024-05-17,3.87,-4.392764857881137,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.65,3.72,3.77,3.65,527969.0,0.540540540540535,1964044.68,300008.SZ,300008,2024-05-20,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.69,3.61,3.7,3.58,426548.0,-2.9569892473118364,1539838.28,300008.SZ,300008,2024-05-21,3.72,-2.9569892473118364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.6,3.62,3.63,3.58,233377.0,0.2770083102493048,844824.74,300008.SZ,300008,2024-05-22,3.61,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.64,4.13,4.34,3.62,3018964.0,14.08839779005524,12468321.32,300008.SZ,300008,2024-05-23,3.62,14.08839779005524,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.9,3.95,4.05,3.88,1818465.0,-4.358353510895874,7182936.75,300008.SZ,300008,2024-05-24,4.13,-4.358353510895874,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.91,3.91,4.02,3.82,1148729.0,-1.0126582278481069,4491530.390000001,300008.SZ,300008,2024-05-27,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.88,3.8,3.9,3.77,878033.0,-2.813299232736577,3336525.4,300008.SZ,300008,2024-05-28,3.91,-2.813299232736577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.76,3.75,3.82,3.71,715258.0,-1.3157894736842035,2682217.5,300008.SZ,300008,2024-05-29,3.8,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.72,3.88,3.97,3.65,1290224.0,3.4666666666666623,5006069.12,300008.SZ,300008,2024-05-30,3.75,3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.84,3.97,4.03,3.77,1210473.0,2.3195876288659933,4805577.8100000005,300008.SZ,300008,2024-05-31,3.88,2.3195876288659933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.92,3.95,4.08,3.91,1007008.0,-0.5037783375314908,3977681.6,300008.SZ,300008,2024-06-03,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.93,3.93,3.97,3.81,715598.0,-0.5063291139240533,2812300.14,300008.SZ,300008,2024-06-04,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.88,4.0,4.06,3.86,1118682.0,1.781170483460559,4474728.0,300008.SZ,300008,2024-06-05,3.93,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.97,3.81,3.99,3.77,918860.0,-4.749999999999998,3500856.6,300008.SZ,300008,2024-06-06,4.0,-4.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.82,3.99,4.06,3.79,1039935.0,4.724409448818912,4149340.65,300008.SZ,300008,2024-06-07,3.81,4.724409448818912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.95,4.04,4.1,3.93,965843.0,1.2531328320801949,3902005.72,300008.SZ,300008,2024-06-11,3.99,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.02,4.2,4.28,3.98,1553981.0,3.960396039603964,6526720.2,300008.SZ,300008,2024-06-12,4.04,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.13,4.15,4.24,4.07,1223121.0,-1.1904761904761862,5075952.15,300008.SZ,300008,2024-06-13,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.15,4.13,4.19,4.08,700156.0,-0.4819277108433883,2891644.28,300008.SZ,300008,2024-06-14,4.15,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.1,4.08,4.15,4.04,678258.0,-1.2106537530266248,2767292.64,300008.SZ,300008,2024-06-17,4.13,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.07,4.22,4.24,4.05,1089332.0,3.431372549019596,4596981.04,300008.SZ,300008,2024-06-18,4.08,3.431372549019596,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.19,4.1,4.21,4.08,745922.0,-2.8436018957346043,3058280.2,300008.SZ,300008,2024-06-19,4.22,-2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.05,3.89,4.08,3.88,905093.0,-5.121951219512189,3520811.77,300008.SZ,300008,2024-06-20,4.1,-5.121951219512189,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.87,3.93,3.93,3.85,393177.0,1.0282776349614495,1545185.61,300008.SZ,300008,2024-06-21,3.89,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.88,3.77,3.91,3.76,486449.0,-4.071246819338425,1833912.73,300008.SZ,300008,2024-06-24,3.93,-4.071246819338425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.77,3.81,3.87,3.76,383164.0,1.0610079575596787,1459854.84,300008.SZ,300008,2024-06-25,3.77,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.79,3.88,3.89,3.71,463213.0,1.8372703412073528,1797266.44,300008.SZ,300008,2024-06-26,3.81,1.8372703412073528,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.85,3.82,3.91,3.82,385753.0,-1.5463917525773252,1473576.46,300008.SZ,300008,2024-06-27,3.88,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.79,3.94,3.99,3.77,650833.0,3.141361256544495,2564282.02,300008.SZ,300008,2024-06-28,3.82,3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
