date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,13.19,13.15,13.27,12.68,103391.0,,-0.9789156626505924,002019.SZ,2019,2024-01-18,13.28,-0.9789156626505924,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,13.11,12.98,13.23,12.97,41521.0,,-1.2927756653992373,002019.SZ,2019,2024-01-19,13.15,-1.2927756653992373,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,13.0,12.12,13.0,12.03,105460.0,,-6.625577812018502,002019.SZ,2019,2024-01-22,12.98,-6.625577812018502,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,12.1,12.12,12.25,11.83,76862.0,,0.0,002019.SZ,2019,2024-01-23,12.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,12.19,12.17,12.3,11.75,98103.0,,0.4125412541254203,002019.SZ,2019,2024-01-24,12.12,0.4125412541254203,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,12.13,12.42,12.5,12.1,79972.0,,2.054231717337718,002019.SZ,2019,2024-01-25,12.17,2.054231717337718,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,12.45,12.19,12.61,12.14,82385.0,,-1.85185185185186,002019.SZ,2019,2024-01-26,12.42,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,12.23,11.75,12.34,11.7,96511.0,,-3.6095159967186152,002019.SZ,2019,2024-01-29,12.19,-3.6095159967186152,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,11.76,11.32,11.8,11.25,74109.0,,-3.659574468085103,002019.SZ,2019,2024-01-30,11.75,-3.659574468085103,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.77,10.17,10.84,10.17,152395.0,,-10.159010600706718,002019.SZ,2019,2024-01-31,11.32,-10.159010600706718,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.8,10.07,10.26,9.5,283472.0,,-0.9832841691248762,002019.SZ,2019,2024-02-01,10.17,-0.9832841691248762,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,10.26,9.82,10.85,9.51,204810.0,,-2.48262164846077,002019.SZ,2019,2024-02-02,10.07,-2.48262164846077,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.78,9.23,9.79,8.91,218572.0,,-6.008146639511203,002019.SZ,2019,2024-02-05,9.82,-6.008146639511203,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,9.05,10.06,10.16,8.93,191217.0,,8.99241603466956,002019.SZ,2019,2024-02-06,9.23,8.99241603466956,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,10.05,11.09,11.09,10.03,128967.0,,10.238568588469189,002019.SZ,2019,2024-02-07,10.06,10.238568588469189,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,11.41,11.7,12.2,11.22,305772.0,,5.500450856627581,002019.SZ,2019,2024-02-08,11.09,5.500450856627581,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,11.85,11.4,11.88,11.26,215003.0,,-2.564102564102555,002019.SZ,2019,2024-02-19,11.7,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,11.34,11.43,11.63,11.25,97746.0,,0.2631578947368318,002019.SZ,2019,2024-02-20,11.4,0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,11.4,11.46,11.84,11.3,97044.0,,0.2624671916010568,002019.SZ,2019,2024-02-21,11.43,0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,11.45,11.54,11.58,11.36,68872.0,,0.698080279232105,002019.SZ,2019,2024-02-22,11.46,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,11.65,11.78,11.81,11.4,102237.0,,2.0797227036395194,002019.SZ,2019,2024-02-23,11.54,2.0797227036395194,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.79,12.12,12.29,11.68,114716.0,,2.886247877758908,002019.SZ,2019,2024-02-26,11.78,2.886247877758908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,12.1,12.15,12.16,11.9,101794.0,,0.2475247524752477,002019.SZ,2019,2024-02-27,12.12,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,12.34,11.75,12.57,11.75,141948.0,,-3.292181069958855,002019.SZ,2019,2024-02-28,12.15,-3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,11.73,12.17,12.2,11.62,105626.0,,3.574468085106375,002019.SZ,2019,2024-02-29,11.75,3.574468085106375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.23,12.15,12.28,12.03,79174.0,,-0.1643385373870098,002019.SZ,2019,2024-03-01,12.17,-0.1643385373870098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,12.16,12.15,12.35,12.0,78536.0,,0.0,002019.SZ,2019,2024-03-04,12.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,12.1,12.0,12.13,11.91,68868.0,,-1.2345679012345734,002019.SZ,2019,2024-03-05,12.15,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.96,11.89,12.06,11.65,71651.0,,-0.9166666666666656,002019.SZ,2019,2024-03-06,12.0,-0.9166666666666656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.89,11.51,11.89,11.51,77140.0,,-3.195962994112711,002019.SZ,2019,2024-03-07,11.89,-3.195962994112711,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.57,11.63,11.74,11.41,69093.0,,1.0425716768027948,002019.SZ,2019,2024-03-08,11.51,1.0425716768027948,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.59,11.8,11.82,11.5,67846.0,,1.4617368873602654,002019.SZ,2019,2024-03-11,11.63,1.4617368873602654,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.79,11.92,12.0,11.78,69693.0,,1.0169491525423568,002019.SZ,2019,2024-03-12,11.8,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.95,11.99,12.17,11.79,66750.0,,0.5872483221476488,002019.SZ,2019,2024-03-13,11.92,0.5872483221476488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.45,12.11,12.79,12.09,294045.0,,1.000834028356956,002019.SZ,2019,2024-03-14,11.99,1.000834028356956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.05,12.2,12.29,11.99,121657.0,,0.7431874483897705,002019.SZ,2019,2024-03-15,12.11,0.7431874483897705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.15,12.17,12.2,11.98,101602.0,,-0.2459016393442592,002019.SZ,2019,2024-03-18,12.2,-0.2459016393442592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.1,11.89,12.16,11.85,101326.0,,-2.300739523418238,002019.SZ,2019,2024-03-19,12.17,-2.300739523418238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.86,11.88,11.99,11.79,74505.0,,-0.0841042893187538,002019.SZ,2019,2024-03-20,11.89,-0.0841042893187538,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.86,11.72,11.9,11.62,71970.0,,-1.3468013468013518,002019.SZ,2019,2024-03-21,11.88,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.72,11.21,11.72,11.08,135866.0,,-4.351535836177467,002019.SZ,2019,2024-03-22,11.72,-4.351535836177467,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.5,11.12,11.59,11.11,102666.0,,-0.8028545941124121,002019.SZ,2019,2024-03-25,11.21,-0.8028545941124121,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.12,10.95,11.27,10.84,75342.0,,-1.5287769784172678,002019.SZ,2019,2024-03-26,11.12,-1.5287769784172678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.94,10.71,11.0,10.7,59420.0,,-2.191780821917799,002019.SZ,2019,2024-03-27,10.95,-2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.6,10.79,10.93,10.54,64786.0,,0.7469654528477809,002019.SZ,2019,2024-03-28,10.71,0.7469654528477809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.79,10.88,10.89,10.69,46840.0,,0.8341056533827773,002019.SZ,2019,2024-03-29,10.79,0.8341056533827773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.92,11.32,11.32,10.89,80137.0,,4.044117647058809,002019.SZ,2019,2024-04-01,10.88,4.044117647058809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.3,11.16,11.31,11.11,49960.0,,-1.4134275618374548,002019.SZ,2019,2024-04-02,11.32,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.16,11.1,11.26,11.0,56048.0,,-0.5376344086021501,002019.SZ,2019,2024-04-03,11.16,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.1,10.9,11.16,10.88,66847.0,,-1.8018018018017945,002019.SZ,2019,2024-04-08,11.1,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.89,11.03,11.05,10.72,66650.0,,1.1926605504587018,002019.SZ,2019,2024-04-09,10.9,1.1926605504587018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.03,10.8,11.03,10.67,63230.0,,-2.0852221214868405,002019.SZ,2019,2024-04-10,11.03,-2.0852221214868405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.75,10.86,11.03,10.7,61329.0,,0.5555555555555536,002019.SZ,2019,2024-04-11,10.8,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.86,11.21,11.41,10.73,158717.0,,3.222836095764281,002019.SZ,2019,2024-04-12,10.86,3.222836095764281,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.19,11.1,11.26,10.82,132965.0,,-0.9812667261373864,002019.SZ,2019,2024-04-15,11.21,-0.9812667261373864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.93,10.75,11.28,10.75,108005.0,,-3.1531531531531543,002019.SZ,2019,2024-04-16,11.1,-3.1531531531531543,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.77,10.93,11.18,10.77,96191.0,,1.6744186046511622,002019.SZ,2019,2024-04-17,10.75,1.6744186046511622,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.9,10.82,11.09,10.74,67200.0,,-1.0064043915827936,002019.SZ,2019,2024-04-18,10.93,-1.0064043915827936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.78,10.73,10.89,10.65,68927.0,,-0.8317929759704246,002019.SZ,2019,2024-04-19,10.82,-0.8317929759704246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.77,11.16,11.35,10.74,144871.0,,4.007455731593668,002019.SZ,2019,2024-04-22,10.73,4.007455731593668,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.33,11.82,11.94,11.22,185380.0,,5.913978494623651,002019.SZ,2019,2024-04-23,11.16,5.913978494623651,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.22,12.46,12.63,12.1,322317.0,,5.414551607445017,002019.SZ,2019,2024-04-24,11.82,5.414551607445017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.45,12.73,12.81,12.36,186313.0,,2.1669341894061,002019.SZ,2019,2024-04-25,12.46,2.1669341894061,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.67,12.86,13.03,12.66,162109.0,,1.021209740769824,002019.SZ,2019,2024-04-26,12.73,1.021209740769824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.8,12.61,12.87,12.5,188468.0,,-1.9440124416796325,002019.SZ,2019,2024-04-29,12.86,-1.9440124416796325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,12.67,13.04,13.17,12.64,136475.0,,3.409992069785872,002019.SZ,2019,2024-04-30,12.61,3.409992069785872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.4,13.51,13.61,13.13,194161.0,,3.6042944785276143,002019.SZ,2019,2024-05-06,13.04,3.6042944785276143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.63,13.9,14.03,13.41,178470.0,,2.886750555144335,002019.SZ,2019,2024-05-07,13.51,2.886750555144335,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.91,14.0,14.2,13.8,175575.0,,0.7194244604316502,002019.SZ,2019,2024-05-08,13.9,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.98,13.92,14.13,13.78,117428.0,,-0.5714285714285672,002019.SZ,2019,2024-05-09,14.0,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.85,13.68,14.05,13.64,127088.0,,-1.7241379310344862,002019.SZ,2019,2024-05-10,13.92,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.49,13.57,13.72,13.42,98735.0,,-0.8040935672514626,002019.SZ,2019,2024-05-13,13.68,-0.8040935672514626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.6,13.78,13.98,13.56,105004.0,,1.547531319086204,002019.SZ,2019,2024-05-14,13.57,1.547531319086204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.69,13.65,13.88,13.59,88209.0,,-0.943396226415083,002019.SZ,2019,2024-05-15,13.78,-0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.66,13.53,13.73,13.47,69716.0,,-0.8791208791208871,002019.SZ,2019,2024-05-16,13.65,-0.8791208791208871,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.56,13.68,13.71,13.5,61696.0,,1.1086474501108778,002019.SZ,2019,2024-05-17,13.53,1.1086474501108778,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.68,13.71,13.84,13.55,73724.0,,0.2192982456140413,002019.SZ,2019,2024-05-20,13.68,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.61,13.69,13.9,13.56,76078.0,,-0.1458789204960009,002019.SZ,2019,2024-05-21,13.71,-0.1458789204960009,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.75,13.68,13.83,13.62,53805.0,,-0.0730460189919623,002019.SZ,2019,2024-05-22,13.69,-0.0730460189919623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.67,13.26,13.68,13.24,100578.0,,-3.0701754385964897,002019.SZ,2019,2024-05-23,13.68,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.38,13.31,13.51,13.26,70983.0,,0.3770739064856698,002019.SZ,2019,2024-05-24,13.26,0.3770739064856698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.34,13.37,13.5,13.26,65772.0,,0.450788880540931,002019.SZ,2019,2024-05-27,13.31,0.450788880540931,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.46,13.0,13.47,12.9,144299.0,,-2.7673896783844354,002019.SZ,2019,2024-05-28,13.37,-2.7673896783844354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.0,13.16,13.23,12.94,84807.0,,1.2307692307692353,002019.SZ,2019,2024-05-29,13.0,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.27,13.07,13.27,13.0,53067.0,,-0.6838905775075954,002019.SZ,2019,2024-05-30,13.16,-0.6838905775075954,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.2,13.16,13.3,13.03,59963.0,,0.6885998469777999,002019.SZ,2019,2024-05-31,13.07,0.6885998469777999,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.92,12.95,13.21,12.8,72643.0,,-1.5957446808510745,002019.SZ,2019,2024-06-03,13.16,-1.5957446808510745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.97,13.2,13.25,12.8,79999.0,,1.9305019305019264,002019.SZ,2019,2024-06-04,12.95,1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.2,12.98,13.21,12.98,70786.0,,-1.6666666666666607,002019.SZ,2019,2024-06-05,13.2,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.06,12.84,13.06,12.81,80685.0,,-1.078582434514641,002019.SZ,2019,2024-06-06,12.98,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.91,12.81,12.97,12.7,65566.0,,-0.2336448598130758,002019.SZ,2019,2024-06-07,12.84,-0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.79,12.92,12.98,12.64,68183.0,,0.8587041373926629,002019.SZ,2019,2024-06-11,12.81,0.8587041373926629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.91,12.9,13.16,12.81,68707.0,,-0.1547987616099089,002019.SZ,2019,2024-06-12,12.92,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.86,12.83,12.98,12.78,54110.0,,-0.5426356589147363,002019.SZ,2019,2024-06-13,12.9,-0.5426356589147363,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.75,12.8,12.86,12.5,95109.0,,-0.2338269680436377,002019.SZ,2019,2024-06-14,12.83,-0.2338269680436377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.73,12.76,12.85,12.69,57212.0,,-0.3125000000000044,002019.SZ,2019,2024-06-17,12.8,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.77,12.76,12.89,12.7,51409.0,,0.0,002019.SZ,2019,2024-06-18,12.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.81,12.53,12.83,12.4,59251.0,,-1.8025078369905967,002019.SZ,2019,2024-06-19,12.76,-1.8025078369905967,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.52,12.31,12.7,12.25,59042.0,,-1.7557861133280062,002019.SZ,2019,2024-06-20,12.53,-1.7557861133280062,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.34,12.53,12.68,12.2,61172.0,,1.7871649065799966,002019.SZ,2019,2024-06-21,12.31,1.7871649065799966,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.53,12.28,12.53,12.2,66689.0,,-1.995211492418192,002019.SZ,2019,2024-06-24,12.53,-1.995211492418192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,12.29,12.24,12.41,12.1,57087.0,,-0.3257328990227903,002019.SZ,2019,2024-06-25,12.28,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.17,12.46,12.49,12.12,60436.0,,1.7973856209150485,002019.SZ,2019,2024-06-26,12.24,1.7973856209150485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.45,12.12,12.48,12.08,75622.0,,-2.7287319422151013,002019.SZ,2019,2024-06-27,12.46,-2.7287319422151013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.19,12.16,12.38,12.1,54491.0,,0.3300330033003451,002019.SZ,2019,2024-06-28,12.12,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
