date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,4.829,4.739,4.879,4.739,134719.0,,-2.669952762374206,600105.SH,600105,2024-01-17,4.869,-2.669952762374206,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.679,4.779,4.789,4.589,220171.0,,0.8440599282549144,600105.SH,600105,2024-01-18,4.739,0.8440599282549144,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.789,4.689,4.819,4.689,132484.0,,-1.883239171374762,600105.SH,600105,2024-01-19,4.779,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.719,4.379,4.749,4.319,234876.0,,-6.611217743655374,600105.SH,600105,2024-01-22,4.689,-6.611217743655374,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.379,4.539,4.559,4.319,239121.0,,3.653802237953885,600105.SH,600105,2024-01-23,4.379,3.653802237953885,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.589,4.589,4.609,4.379,229455.0,,1.101564221194118,600105.SH,600105,2024-01-24,4.539,1.101564221194118,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.589,4.759,4.769,4.529,274466.0,,3.7045107866637617,600105.SH,600105,2024-01-25,4.589,3.7045107866637617,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.789,4.749,4.889,4.729,233512.0,,-0.2101281781887065,600105.SH,600105,2024-01-26,4.759,-0.2101281781887065,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.749,4.559,4.759,4.559,196442.0,,-4.0008422825857926,600105.SH,600105,2024-01-29,4.749,-4.0008422825857926,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.439,4.299,4.489,4.279,219218.0,,-5.703005044965992,600105.SH,600105,2024-01-30,4.559,-5.703005044965992,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.269,4.059,4.359,4.049,229420.0,,-5.582693649685977,600105.SH,600105,2024-01-31,4.299,-5.582693649685977,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.039,4.059,4.169,3.959,184369.0,,0.0,600105.SH,600105,2024-02-01,4.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.079,3.839,4.169,3.669,280195.0,,-5.420054200542013,600105.SH,600105,2024-02-02,4.059,-5.420054200542013,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.819,3.439,3.819,3.439,371652.0,,-10.419380046887206,600105.SH,600105,2024-02-05,3.839,-10.419380046887206,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.279,3.609,3.679,3.189,301409.0,,4.9432974701948185,600105.SH,600105,2024-02-06,3.439,4.9432974701948185,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.659,3.619,3.789,3.559,281806.0,,0.2770850651149903,600105.SH,600105,2024-02-07,3.609,0.2770850651149903,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.659,3.959,3.979,3.649,346409.0,,9.394860458690246,600105.SH,600105,2024-02-08,3.619,9.394860458690246,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.139,4.249,4.299,4.059,416844.0,,7.325082091437229,600105.SH,600105,2024-02-19,3.959,7.325082091437229,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.249,4.259,4.289,4.129,329889.0,,0.2353494939985934,600105.SH,600105,2024-02-20,4.249,0.2353494939985934,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.209,4.279,4.409,4.169,342571.0,,0.4695938013618228,600105.SH,600105,2024-02-21,4.259,0.4695938013618228,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.329,4.389,4.409,4.289,276350.0,,2.570694087403602,600105.SH,600105,2024-02-22,4.279,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.439,4.599,4.619,4.389,445995.0,,4.784688995215314,600105.SH,600105,2024-02-23,4.389,4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.569,4.639,4.729,4.529,400190.0,,0.8697542944118286,600105.SH,600105,2024-02-26,4.599,0.8697542944118286,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.599,4.909,4.909,4.589,427115.0,,5.820219874973054,600105.SH,600105,2024-02-27,4.639,5.820219874973054,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.939,4.509,5.009,4.489,655069.0,,-8.148299042574846,600105.SH,600105,2024-02-28,4.909,-8.148299042574846,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.489,4.789,4.789,4.489,400987.0,,6.209802616988225,600105.SH,600105,2024-02-29,4.509,6.209802616988225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.799,5.039,5.039,4.799,615610.0,,5.220296512841927,600105.SH,600105,2024-03-01,4.789,5.220296512841927,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.139,5.049,5.159,4.849,636687.0,,0.1984520738241846,600105.SH,600105,2024-03-04,5.039,0.1984520738241846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.959,4.939,5.089,4.909,416788.0,,-2.178649237472774,600105.SH,600105,2024-03-05,5.049,-2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.919,5.009,5.059,4.889,357743.0,,1.4172909495849373,600105.SH,600105,2024-03-06,4.939,1.4172909495849373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.019,4.869,5.089,4.859,379512.0,,-2.7949690556997475,600105.SH,600105,2024-03-07,5.009,-2.7949690556997475,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.869,4.969,4.999,4.859,331407.0,,2.053809817210928,600105.SH,600105,2024-03-08,4.869,2.053809817210928,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.959,4.999,4.999,4.879,345908.0,,0.603743207888896,600105.SH,600105,2024-03-11,4.969,0.603743207888896,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.029,5.009,5.089,4.979,395546.0,,0.2000400080016229,600105.SH,600105,2024-03-12,4.999,0.2000400080016229,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.979,5.029,5.079,4.969,462074.0,,0.3992812936713719,600105.SH,600105,2024-03-13,5.009,0.3992812936713719,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.979,4.979,5.049,4.909,277284.0,,-0.9942334460131153,600105.SH,600105,2024-03-14,5.029,-0.9942334460131153,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.969,5.069,5.069,4.939,316155.0,,1.807591885920856,600105.SH,600105,2024-03-15,4.979,1.807591885920856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.149,5.179,5.219,5.109,376846.0,,2.170053264943772,600105.SH,600105,2024-03-18,5.069,2.170053264943772,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.149,5.169,5.249,5.099,350185.0,,-0.1930874686232986,600105.SH,600105,2024-03-19,5.179,-0.1930874686232986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.149,5.239,5.249,5.149,313037.0,,1.3542271232346748,600105.SH,600105,2024-03-20,5.169,1.3542271232346748,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.239,5.179,5.259,5.149,270508.0,,-1.1452567283832704,600105.SH,600105,2024-03-21,5.239,-1.1452567283832704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.179,5.129,5.229,5.069,310048.0,,-0.9654373431164488,600105.SH,600105,2024-03-22,5.179,-0.9654373431164488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.089,4.959,5.169,4.959,274030.0,,-3.314486254630533,600105.SH,600105,2024-03-25,5.129,-3.314486254630533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.929,4.879,5.029,4.839,278065.0,,-1.613228473482553,600105.SH,600105,2024-03-26,4.959,-1.613228473482553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.889,4.539,4.899,4.529,358470.0,,-6.968641114982576,600105.SH,600105,2024-03-27,4.879,-6.968641114982576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.539,4.679,4.749,4.519,298546.0,,3.0843798193434857,600105.SH,600105,2024-03-28,4.539,3.0843798193434857,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.699,4.859,4.879,4.639,329776.0,,3.8469758495405015,600105.SH,600105,2024-03-29,4.679,3.8469758495405015,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.879,4.899,4.949,4.839,299971.0,,0.8232146532208384,600105.SH,600105,2024-04-01,4.859,0.8232146532208384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.879,4.779,4.889,4.739,286697.0,,-2.449479485609307,600105.SH,600105,2024-04-02,4.899,-2.449479485609307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.779,4.599,4.779,4.559,281907.0,,-3.766478342749524,600105.SH,600105,2024-04-03,4.779,-3.766478342749524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.599,4.439,4.619,4.429,289159.0,,-3.4790171776473144,600105.SH,600105,2024-04-08,4.599,-3.4790171776473144,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.459,4.489,4.499,4.399,193042.0,,1.1263798152737037,600105.SH,600105,2024-04-09,4.439,1.1263798152737037,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.479,4.319,4.489,4.269,249382.0,,-3.78703497438182,600105.SH,600105,2024-04-10,4.489,-3.78703497438182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.279,4.329,4.409,4.259,172074.0,,0.2315350775642377,600105.SH,600105,2024-04-11,4.319,0.2315350775642377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.309,4.319,4.399,4.299,182122.0,,-0.2310002310002223,600105.SH,600105,2024-04-12,4.329,-0.2310002310002223,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.359,4.149,4.359,4.059,287870.0,,-3.936096318592264,600105.SH,600105,2024-04-15,4.319,-3.936096318592264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.129,3.799,4.139,3.769,331474.0,,-8.435767654856596,600105.SH,600105,2024-04-16,4.149,-8.435767654856596,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.869,4.159,4.169,3.869,313215.0,,9.476177941563568,600105.SH,600105,2024-04-17,3.799,9.476177941563568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.209,4.079,4.209,4.039,208977.0,,-1.9235393123346989,600105.SH,600105,2024-04-18,4.159,-1.9235393123346989,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.069,4.029,4.099,3.989,205319.0,,-1.2257906349595449,600105.SH,600105,2024-04-19,4.079,-1.2257906349595449,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.999,4.009,4.069,3.889,155237.0,,-0.496401092082388,600105.SH,600105,2024-04-22,4.029,-0.496401092082388,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.969,3.989,4.049,3.959,173766.0,,-0.4988775255674871,600105.SH,600105,2024-04-23,4.009,-0.4988775255674871,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.999,4.149,4.159,3.999,225259.0,,4.011030333416898,600105.SH,600105,2024-04-24,3.989,4.011030333416898,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.139,4.129,4.179,4.089,133529.0,,-0.4820438659918213,600105.SH,600105,2024-04-25,4.149,-0.4820438659918213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.099,4.229,4.249,4.079,194183.0,,2.421893921046281,600105.SH,600105,2024-04-26,4.129,2.421893921046281,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.309,4.429,4.439,4.309,300005.0,,4.729250413809405,600105.SH,600105,2024-04-29,4.229,4.729250413809405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.429,4.419,4.489,4.339,266491.0,,-0.2257846014901976,600105.SH,600105,2024-04-30,4.429,-0.2257846014901976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.469,4.489,4.509,4.449,256516.0,,1.5840687938447615,600105.SH,600105,2024-05-06,4.419,1.5840687938447615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.489,4.499,4.539,4.449,203569.0,,0.2227667631989227,600105.SH,600105,2024-05-07,4.489,0.2227667631989227,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.499,4.409,4.509,4.399,187421.0,,-2.0004445432318274,600105.SH,600105,2024-05-08,4.499,-2.0004445432318274,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.449,4.449,4.489,4.419,182485.0,,0.9072352007257978,600105.SH,600105,2024-05-09,4.409,0.9072352007257978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.499,4.389,4.539,4.369,211071.0,,-1.3486176668914274,600105.SH,600105,2024-05-10,4.449,-1.3486176668914274,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.329,4.329,4.399,4.269,191831.0,,-1.367053998632961,600105.SH,600105,2024-05-13,4.389,-1.367053998632961,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.299,4.339,4.399,4.299,141377.0,,0.2310002310002445,600105.SH,600105,2024-05-14,4.329,0.2310002310002445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.329,4.269,4.359,4.259,134787.0,,-1.6132749481447384,600105.SH,600105,2024-05-15,4.339,-1.6132749481447384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.279,4.309,4.369,4.279,145242.0,,0.9369875849144949,600105.SH,600105,2024-05-16,4.269,0.9369875849144949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.319,4.389,4.389,4.269,152499.0,,1.856579252726842,600105.SH,600105,2024-05-17,4.309,1.856579252726842,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.299,4.179,4.349,4.079,467972.0,,-4.784688995215314,600105.SH,600105,2024-05-20,4.389,-4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.169,4.149,4.199,4.109,211846.0,,-0.7178750897343877,600105.SH,600105,2024-05-21,4.179,-0.7178750897343877,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.129,4.149,4.179,4.099,146571.0,,0.0,600105.SH,600105,2024-05-22,4.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.119,4.049,4.129,4.019,189378.0,,-2.410219329959018,600105.SH,600105,2024-05-23,4.149,-2.410219329959018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.009,3.999,4.109,3.989,144803.0,,-1.2348728081007732,600105.SH,600105,2024-05-24,4.049,-1.2348728081007732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.979,3.989,4.019,3.889,169246.0,,-0.2500625156289127,600105.SH,600105,2024-05-27,3.999,-0.2500625156289127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.009,3.979,4.079,3.949,169784.0,,-0.2506893958385547,600105.SH,600105,2024-05-28,3.989,-0.2506893958385547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.989,3.929,4.019,3.899,146949.0,,-1.256597134958537,600105.SH,600105,2024-05-29,3.979,-1.256597134958537,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.909,3.929,3.949,3.869,124431.0,,0.0,600105.SH,600105,2024-05-30,3.929,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.929,3.979,4.019,3.909,159682.0,,1.2725884448969271,600105.SH,600105,2024-05-31,3.929,1.2725884448969271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.969,3.889,3.989,3.839,193220.0,,-2.261874842925371,600105.SH,600105,2024-06-03,3.979,-2.261874842925371,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.839,3.799,3.859,3.719,249507.0,,-2.314219593725886,600105.SH,600105,2024-06-04,3.889,-2.314219593725886,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.749,3.729,3.819,3.719,156661.0,,-1.8425901553040247,600105.SH,600105,2024-06-05,3.799,-1.8425901553040247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.729,3.529,3.759,3.499,319620.0,,-5.363368195226603,600105.SH,600105,2024-06-06,3.729,-5.363368195226603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.559,3.609,3.649,3.549,190202.0,,2.266931141966566,600105.SH,600105,2024-06-07,3.529,2.266931141966566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.619,3.659,3.669,3.529,164494.0,,1.3854253255749516,600105.SH,600105,2024-06-11,3.609,1.3854253255749516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.669,3.699,3.739,3.619,125780.0,,1.0931948619841592,600105.SH,600105,2024-06-12,3.659,1.0931948619841592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.709,3.659,3.749,3.639,138638.0,,-1.081373344147063,600105.SH,600105,2024-06-13,3.699,-1.081373344147063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.689,3.789,3.789,3.619,247184.0,,3.552883301448495,600105.SH,600105,2024-06-14,3.659,3.552883301448495,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.759,3.719,3.769,3.689,154758.0,,-1.847453153866463,600105.SH,600105,2024-06-17,3.789,-1.847453153866463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.729,3.809,3.839,3.709,177465.0,,2.420005377789747,600105.SH,600105,2024-06-18,3.719,2.420005377789747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.839,3.809,3.949,3.779,306185.0,,0.0,600105.SH,600105,2024-06-19,3.809,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.779,3.659,3.829,3.659,233885.0,,-3.9380414807036015,600105.SH,600105,2024-06-20,3.809,-3.9380414807036015,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.629,3.649,3.689,3.589,137255.0,,-0.2732987154960287,600105.SH,600105,2024-06-21,3.659,-0.2732987154960287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.619,3.489,3.639,3.479,196376.0,,-4.384762948753085,600105.SH,600105,2024-06-24,3.649,-4.384762948753085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.489,3.439,3.529,3.409,157094.0,,-1.4330753797649698,600105.SH,600105,2024-06-25,3.489,-1.4330753797649698,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.419,3.659,3.689,3.379,216153.0,,6.397208490840356,600105.SH,600105,2024-06-26,3.439,6.397208490840356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.639,3.579,3.689,3.569,151200.0,,-2.186389723968285,600105.SH,600105,2024-06-27,3.659,-2.186389723968285,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.579,3.599,3.679,3.539,136096.0,,0.55881531153954,600105.SH,600105,2024-06-28,3.579,0.55881531153954,0.0,1,3,0.0,0.0,0.0,0.0
