date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-08,11.41,11.94,11.98,11.34,185884.0,,4.370629370629375,601098.SH
2024-03-11,11.94,12.25,12.33,11.78,181788.0,,2.59631490787271,601098.SH
2024-03-12,12.31,11.8,12.4,11.69,241713.0,,-3.6734693877551017,601098.SH
2024-03-13,11.82,11.91,12.13,11.55,169044.0,,0.9322033898305104,601098.SH
2024-03-14,11.83,11.62,11.9,11.54,105730.0,,-2.434928631402189,601098.SH
2024-03-15,11.56,11.51,11.72,11.4,87028.0,,-0.9466437177280462,601098.SH
2024-03-18,11.57,11.68,11.81,11.52,109243.0,,1.476976542137276,601098.SH
2024-03-19,11.68,11.59,11.9,11.59,91168.0,,-0.7705479452054798,601098.SH
2024-03-20,11.5,11.7,11.78,11.5,97856.0,,0.9490940465918918,601098.SH
2024-03-21,11.79,11.61,11.92,11.61,97279.0,,-0.7692307692307665,601098.SH
2024-03-22,11.66,11.84,11.95,11.55,123400.0,,1.9810508182601216,601098.SH
2024-03-25,11.88,11.55,12.19,11.5,185029.0,,-2.44932432432432,601098.SH
2024-03-26,11.51,11.52,11.68,11.35,103597.0,,-0.2597402597402709,601098.SH
2024-03-27,11.41,11.31,11.6,11.27,96807.0,,-1.822916666666663,601098.SH
2024-03-28,11.29,11.43,11.52,11.29,83484.0,,1.0610079575596787,601098.SH
2024-03-29,11.43,11.43,11.45,11.26,85922.0,,0.0,601098.SH
2024-04-01,11.43,11.63,11.72,11.27,136589.0,,1.7497812773403345,601098.SH
2024-04-02,11.65,11.34,11.67,11.2,117558.0,,-2.493551160791063,601098.SH
2024-04-03,11.28,11.37,11.49,11.21,85065.0,,0.2645502645502562,601098.SH
2024-04-08,11.36,11.35,11.49,11.26,87905.0,,-0.1759014951627002,601098.SH
2024-04-09,11.38,11.2,11.39,11.16,65946.0,,-1.3215859030836996,601098.SH
2024-04-10,11.17,11.0,11.25,10.94,87522.0,,-1.7857142857142794,601098.SH
2024-04-11,10.92,11.49,11.63,10.92,139118.0,,4.454545454545467,601098.SH
2024-04-12,11.39,11.45,11.61,11.38,87094.0,,-0.3481288076588429,601098.SH
2024-04-15,11.41,11.95,12.07,11.36,165532.0,,4.366812227074246,601098.SH
2024-04-16,11.9,11.82,12.26,11.73,164015.0,,-1.087866108786606,601098.SH
2024-04-17,11.86,11.9,11.98,11.7,153710.0,,0.6768189509306355,601098.SH
2024-04-18,11.93,11.87,12.1,11.86,131314.0,,-0.2521008403361446,601098.SH
2024-04-19,11.8,11.9,12.08,11.76,100737.0,,0.2527379949452513,601098.SH
2024-04-22,11.93,11.41,11.94,11.35,137536.0,,-4.117647058823525,601098.SH
2024-04-23,11.35,11.22,11.55,11.18,109876.0,,-1.6652059596844793,601098.SH
2024-04-24,11.13,11.19,11.28,10.7,157309.0,,-0.2673796791443972,601098.SH
2024-04-25,11.07,11.21,11.23,10.98,85093.0,,0.178731009830213,601098.SH
2024-04-26,11.18,11.15,11.39,11.09,118586.0,,-0.535236396074934,601098.SH
2024-04-29,10.96,10.43,11.1,10.38,318629.0,,-6.457399103139016,601098.SH
2024-04-30,10.4,10.91,11.13,10.25,232550.0,,4.60210930009588,601098.SH
2024-05-06,10.93,11.18,11.37,10.93,213964.0,,2.474793767186068,601098.SH
2024-05-07,11.35,11.26,11.49,11.13,127510.0,,0.7155635062611854,601098.SH
2024-05-08,11.2,11.31,11.37,10.99,119750.0,,0.4440497335701732,601098.SH
2024-05-09,11.31,11.53,11.58,11.21,114351.0,,1.945181255526074,601098.SH
2024-05-10,11.54,11.57,11.63,11.06,141079.0,,0.3469210754553309,601098.SH
2024-05-13,11.45,11.01,11.46,10.92,161090.0,,-4.840103716508216,601098.SH
2024-05-14,11.02,11.7,11.74,11.0,177039.0,,6.267029972752036,601098.SH
2024-05-15,11.7,11.64,11.75,11.38,132082.0,,-0.5128205128204999,601098.SH
2024-05-16,11.47,11.63,11.77,11.47,139167.0,,-0.0859106529209619,601098.SH
2024-05-17,11.54,11.3,11.59,11.16,130947.0,,-2.837489251934655,601098.SH
2024-05-20,11.19,11.75,11.79,11.19,180732.0,,3.9823008849557473,601098.SH
2024-05-21,11.74,12.14,12.39,11.65,169262.0,,3.319148936170224,601098.SH
2024-05-22,12.1,11.91,12.29,11.89,84533.0,,-1.894563426688633,601098.SH
2024-05-23,11.92,11.71,12.07,11.65,76180.0,,-1.6792611251049472,601098.SH
2024-05-24,11.63,11.61,11.87,11.6,50018.0,,-0.8539709649872052,601098.SH
2024-05-27,11.71,11.92,12.05,11.66,107404.0,,2.670111972437561,601098.SH
2024-05-28,11.8,11.83,11.92,11.71,76667.0,,-0.7550335570469802,601098.SH
2024-05-29,11.81,11.8,12.04,11.72,89886.0,,-0.2535925612848655,601098.SH
2024-05-30,11.69,11.61,11.94,11.52,77473.0,,-1.6101694915254372,601098.SH
2024-05-31,11.59,11.78,11.89,11.58,66309.0,,1.4642549526270532,601098.SH
2024-06-03,11.78,12.0,12.13,11.71,100755.0,,1.8675721561969505,601098.SH
2024-06-04,11.95,12.12,12.19,11.95,81303.0,,1.0000000000000009,601098.SH
2024-06-05,12.13,11.95,12.36,11.7,115102.0,,-1.4026402640264002,601098.SH
2024-06-06,11.87,12.03,12.24,11.83,97752.0,,0.6694560669456173,601098.SH
2024-06-07,12.03,12.02,12.26,11.85,84933.0,,-0.0831255195344993,601098.SH
2024-06-11,12.01,11.97,12.14,11.68,103652.0,,-0.4159733777038155,601098.SH
2024-06-12,11.91,12.41,12.57,11.82,119149.0,,3.675856307435255,601098.SH
2024-06-13,12.36,12.48,12.58,12.22,100732.0,,0.5640612409347323,601098.SH
2024-06-14,12.45,12.6,12.73,12.41,116620.0,,0.961538461538458,601098.SH
2024-06-17,12.62,12.55,13.0,12.3,135694.0,,-0.3968253968253843,601098.SH
2024-06-18,12.58,12.28,12.64,12.01,122903.0,,-2.1513944223107706,601098.SH
2024-06-19,12.29,12.07,12.29,12.02,89753.0,,-1.7100977198696965,601098.SH
2024-06-20,12.03,11.98,12.11,11.91,75858.0,,-0.7456503728251906,601098.SH
2024-06-21,11.96,11.93,12.1,11.85,97355.0,,-0.4173622704507607,601098.SH
2024-06-24,11.88,11.57,11.88,11.42,112855.0,,-3.017602682313492,601098.SH
2024-06-25,11.6,11.39,11.68,11.26,90191.0,,-1.5557476231633505,601098.SH
2024-06-26,11.37,11.47,11.61,11.29,85033.0,,0.7023705004389758,601098.SH
2024-06-27,11.43,11.3,11.55,11.2,87266.0,,-1.482127288578905,601098.SH
2024-06-28,11.25,11.22,11.6,11.18,96696.0,,-0.707964601769917,601098.SH
