date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,11.85,11.7,11.95,11.56,221888.0,,-1.5979814970563555,002238.SZ,2238,2024-01-16,11.89,-1.5979814970563555,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,11.69,11.56,11.93,11.53,199611.0,,-1.1965811965811812,002238.SZ,2238,2024-01-17,11.7,-1.1965811965811812,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,11.37,11.46,11.55,11.12,242180.0,,-0.865051903114189,002238.SZ,2238,2024-01-18,11.56,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,11.56,11.56,11.97,11.52,399398.0,,0.8726003490401313,002238.SZ,2238,2024-01-19,11.46,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,11.63,11.08,12.05,10.85,439286.0,,-4.152249134948105,002238.SZ,2238,2024-01-22,11.56,-4.152249134948105,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,11.18,11.08,11.4,10.67,320750.0,,0.0,002238.SZ,2238,2024-01-23,11.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,11.13,11.05,11.23,10.63,274405.0,,-0.270758122743675,002238.SZ,2238,2024-01-24,11.08,-0.270758122743675,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.9,11.42,11.45,10.9,286046.0,,3.3484162895927483,002238.SZ,2238,2024-01-25,11.05,3.3484162895927483,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,11.48,11.3,11.66,11.22,250848.0,,-1.0507880910682998,002238.SZ,2238,2024-01-26,11.42,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,11.3,10.76,11.35,10.7,198776.0,,-4.778761061946913,002238.SZ,2238,2024-01-29,11.3,-4.778761061946913,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.83,10.3,10.85,10.26,170693.0,,-4.27509293680296,002238.SZ,2238,2024-01-30,10.76,-4.27509293680296,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.3,10.09,10.59,10.07,248604.0,,-2.038834951456314,002238.SZ,2238,2024-01-31,10.3,-2.038834951456314,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.89,9.96,10.32,9.73,219663.0,,-1.2884043607532147,002238.SZ,2238,2024-02-01,10.09,-1.2884043607532147,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.95,9.7,10.3,9.37,211535.0,,-2.610441767068284,002238.SZ,2238,2024-02-02,9.96,-2.610441767068284,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.47,8.72,9.63,8.72,252721.0,,-10.10309278350514,002238.SZ,2238,2024-02-05,9.7,-10.10309278350514,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,8.22,8.81,9.07,8.09,255089.0,,1.0321100917431103,002238.SZ,2238,2024-02-06,8.72,1.0321100917431103,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.82,8.37,9.34,8.26,385696.0,,-4.9943246311010325,002238.SZ,2238,2024-02-07,8.81,-4.9943246311010325,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.44,8.63,8.67,7.52,477575.0,,3.1063321385902176,002238.SZ,2238,2024-02-08,8.37,3.1063321385902176,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.91,9.51,9.51,8.8,288432.0,,10.196987253765922,002238.SZ,2238,2024-02-19,8.63,10.196987253765922,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.62,10.08,10.3,9.62,572846.0,,5.993690851735023,002238.SZ,2238,2024-02-20,9.51,5.993690851735023,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.72,10.0,10.42,9.66,512216.0,,-0.7936507936507908,002238.SZ,2238,2024-02-21,10.08,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.99,10.54,10.55,9.86,502185.0,,5.399999999999983,002238.SZ,2238,2024-02-22,10.0,5.399999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.62,11.3,11.61,10.38,820882.0,,7.210626185958269,002238.SZ,2238,2024-02-23,10.54,7.210626185958269,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.05,11.51,11.51,10.75,695312.0,,1.8584070796460184,002238.SZ,2238,2024-02-26,11.3,1.8584070796460184,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,11.83,12.03,12.27,11.4,844036.0,,4.517810599478711,002238.SZ,2238,2024-02-27,11.51,4.517810599478711,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,11.8,10.81,12.31,10.81,699228.0,,-10.141313383208638,002238.SZ,2238,2024-02-28,12.03,-10.141313383208638,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.35,11.11,11.14,10.26,432453.0,,2.775208140610541,002238.SZ,2238,2024-02-29,10.81,2.775208140610541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,11.11,11.21,11.4,10.9,396121.0,,0.900090009000909,002238.SZ,2238,2024-03-01,11.11,0.900090009000909,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.34,11.3,11.38,10.75,367020.0,,0.802854594112401,002238.SZ,2238,2024-03-04,11.21,0.802854594112401,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.36,11.93,12.15,11.35,848992.0,,5.575221238938033,002238.SZ,2238,2024-03-05,11.3,5.575221238938033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.5,11.64,11.77,11.43,416906.0,,-2.430846605196979,002238.SZ,2238,2024-03-06,11.93,-2.430846605196979,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.65,10.88,11.71,10.87,381709.0,,-6.529209621993126,002238.SZ,2238,2024-03-07,11.64,-6.529209621993126,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.8,11.03,11.06,10.69,219890.0,,1.3786764705882248,002238.SZ,2238,2024-03-08,10.88,1.3786764705882248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.98,11.36,11.49,10.79,278873.0,,2.991840435176796,002238.SZ,2238,2024-03-11,11.03,2.991840435176796,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.39,11.69,11.86,11.37,499604.0,,2.9049295774647987,002238.SZ,2238,2024-03-12,11.36,2.9049295774647987,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.7,12.25,12.43,11.7,735450.0,,4.790419161676662,002238.SZ,2238,2024-03-13,11.69,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.05,11.69,12.05,11.4,459621.0,,-4.571428571428571,002238.SZ,2238,2024-03-14,12.25,-4.571428571428571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.63,11.72,11.72,11.37,244917.0,,0.2566295979469668,002238.SZ,2238,2024-03-15,11.69,0.2566295979469668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.77,11.93,11.99,11.55,396990.0,,1.7918088737201243,002238.SZ,2238,2024-03-18,11.72,1.7918088737201243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.83,11.69,12.15,11.68,344621.0,,-2.011735121542335,002238.SZ,2238,2024-03-19,11.93,-2.011735121542335,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.56,12.24,12.3,11.56,625642.0,,4.704875962360999,002238.SZ,2238,2024-03-20,11.69,4.704875962360999,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.38,12.77,13.07,12.23,844147.0,,4.330065359477109,002238.SZ,2238,2024-03-21,12.24,4.330065359477109,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.65,13.39,14.05,12.23,928601.0,,4.855129209083797,002238.SZ,2238,2024-03-22,12.77,4.855129209083797,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.94,12.39,12.99,12.23,510688.0,,-7.468259895444362,002238.SZ,2238,2024-03-25,13.39,-7.468259895444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.23,11.94,12.35,11.76,332370.0,,-3.631961259079908,002238.SZ,2238,2024-03-26,12.39,-3.631961259079908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.85,11.05,12.07,10.98,328667.0,,-7.453936348408696,002238.SZ,2238,2024-03-27,11.94,-7.453936348408696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.9,11.51,11.77,10.88,291248.0,,4.162895927601795,002238.SZ,2238,2024-03-28,11.05,4.162895927601795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.4,11.05,11.51,10.96,231573.0,,-3.9965247610773136,002238.SZ,2238,2024-03-29,11.51,-3.9965247610773136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.01,11.36,11.44,11.01,191651.0,,2.805429864253384,002238.SZ,2238,2024-04-01,11.05,2.805429864253384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.4,10.9,11.43,10.75,293742.0,,-4.049295774647876,002238.SZ,2238,2024-04-02,11.36,-4.049295774647876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.85,10.26,10.85,10.25,222734.0,,-5.871559633027523,002238.SZ,2238,2024-04-03,10.9,-5.871559633027523,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.17,10.37,10.63,10.07,176882.0,,1.0721247563352687,002238.SZ,2238,2024-04-08,10.26,1.0721247563352687,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.37,10.19,10.44,10.03,138456.0,,-1.7357762777241992,002238.SZ,2238,2024-04-09,10.37,-1.7357762777241992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.13,9.81,10.15,9.69,168298.0,,-3.7291462217860505,002238.SZ,2238,2024-04-10,10.19,-3.7291462217860505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.77,9.96,10.13,9.69,159788.0,,1.5290519877675823,002238.SZ,2238,2024-04-11,9.81,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.93,9.83,10.03,9.81,113409.0,,-1.3052208835341417,002238.SZ,2238,2024-04-12,9.96,-1.3052208835341417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.84,9.55,9.92,9.25,167839.0,,-2.8484231943031517,002238.SZ,2238,2024-04-15,9.83,-2.8484231943031517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.44,8.82,9.67,8.82,193362.0,,-7.643979057591633,002238.SZ,2238,2024-04-16,9.55,-7.643979057591633,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.05,9.52,9.55,9.05,180972.0,,7.93650793650793,002238.SZ,2238,2024-04-17,8.82,7.93650793650793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.53,9.58,9.84,9.25,165582.0,,0.6302521008403339,002238.SZ,2238,2024-04-18,9.52,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.53,9.45,9.63,9.37,114233.0,,-1.3569937369519949,002238.SZ,2238,2024-04-19,9.58,-1.3569937369519949,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.38,9.31,9.49,9.11,93954.0,,-1.4814814814814723,002238.SZ,2238,2024-04-22,9.45,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.43,9.52,9.69,9.38,144645.0,,2.2556390977443552,002238.SZ,2238,2024-04-23,9.31,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.55,9.74,9.76,9.33,150604.0,,2.310924369747913,002238.SZ,2238,2024-04-24,9.52,2.310924369747913,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.68,9.79,9.85,9.58,114392.0,,0.5133470225872516,002238.SZ,2238,2024-04-25,9.74,0.5133470225872516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.71,9.96,10.13,9.7,175160.0,,1.736465781409624,002238.SZ,2238,2024-04-26,9.79,1.736465781409624,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.82,10.0,10.05,9.65,205181.0,,0.401606425702794,002238.SZ,2238,2024-04-29,9.96,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.99,9.8,10.04,9.65,160560.0,,-1.999999999999991,002238.SZ,2238,2024-04-30,10.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.93,9.83,9.98,9.77,118968.0,,0.3061224489795844,002238.SZ,2238,2024-05-06,9.8,0.3061224489795844,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.94,9.84,10.1,9.79,146551.0,,0.1017293997965351,002238.SZ,2238,2024-05-07,9.83,0.1017293997965351,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.74,9.48,9.74,9.47,125257.0,,-3.658536585365846,002238.SZ,2238,2024-05-08,9.84,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.54,9.58,9.66,9.49,83075.0,,1.0548523206751037,002238.SZ,2238,2024-05-09,9.48,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.55,9.33,9.65,9.29,98884.0,,-2.609603340292277,002238.SZ,2238,2024-05-10,9.58,-2.609603340292277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.26,9.06,9.31,9.0,89240.0,,-2.893890675241151,002238.SZ,2238,2024-05-13,9.33,-2.893890675241151,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.15,9.34,9.37,9.1,96152.0,,3.0905077262693093,002238.SZ,2238,2024-05-14,9.06,3.0905077262693093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.34,9.2,9.43,9.2,69444.0,,-1.498929336188448,002238.SZ,2238,2024-05-15,9.34,-1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.27,9.35,9.48,9.23,88528.0,,1.6304347826086918,002238.SZ,2238,2024-05-16,9.2,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.43,9.28,9.44,9.16,71734.0,,-0.7486631016042855,002238.SZ,2238,2024-05-17,9.35,-0.7486631016042855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.31,9.22,9.4,9.17,82376.0,,-0.6465517241379226,002238.SZ,2238,2024-05-20,9.28,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.21,9.11,9.29,9.07,78272.0,,-1.19305856832973,002238.SZ,2238,2024-05-21,9.22,-1.19305856832973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.09,9.22,9.26,9.03,72821.0,,1.2074643249176953,002238.SZ,2238,2024-05-22,9.11,1.2074643249176953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.24,8.9,9.27,8.84,92507.0,,-3.470715835141003,002238.SZ,2238,2024-05-23,9.22,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.93,8.74,8.97,8.73,67397.0,,-1.7977528089887618,002238.SZ,2238,2024-05-24,8.9,-1.7977528089887618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.74,8.83,8.84,8.59,63039.0,,1.0297482837528626,002238.SZ,2238,2024-05-27,8.74,1.0297482837528626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.78,8.6,8.79,8.58,61619.0,,-2.604756511891282,002238.SZ,2238,2024-05-28,8.83,-2.604756511891282,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.6,8.57,8.72,8.48,64500.0,,-0.3488372093023217,002238.SZ,2238,2024-05-29,8.6,-0.3488372093023217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.57,8.74,8.79,8.41,109866.0,,1.9836639439906545,002238.SZ,2238,2024-05-30,8.57,1.9836639439906545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.66,8.7,8.82,8.65,82939.0,,-0.4576659038901698,002238.SZ,2238,2024-05-31,8.74,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.75,8.74,8.97,8.62,131247.0,,0.459770114942537,002238.SZ,2238,2024-06-03,8.7,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.62,8.63,8.84,8.51,74413.0,,-1.258581235697931,002238.SZ,2238,2024-06-04,8.74,-1.258581235697931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.63,8.37,8.63,8.37,66825.0,,-3.0127462340672206,002238.SZ,2238,2024-06-05,8.63,-3.0127462340672206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.31,8.01,8.45,7.9,141638.0,,-4.3010752688172005,002238.SZ,2238,2024-06-06,8.37,-4.3010752688172005,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.1,8.11,8.17,7.94,82406.0,,1.2484394506866447,002238.SZ,2238,2024-06-07,8.01,1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.1,8.18,8.21,7.92,62301.0,,0.8631319358816336,002238.SZ,2238,2024-06-11,8.11,0.8631319358816336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.17,8.42,8.45,8.11,84275.0,,2.933985330073363,002238.SZ,2238,2024-06-12,8.18,2.933985330073363,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.45,8.42,8.5,8.37,66042.0,,0.0,002238.SZ,2238,2024-06-13,8.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.43,8.44,8.48,8.37,46121.0,,0.2375296912114022,002238.SZ,2238,2024-06-14,8.42,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.37,8.34,8.43,8.27,51877.0,,-1.1848341232227444,002238.SZ,2238,2024-06-17,8.44,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.27,8.33,8.43,8.27,45795.0,,-0.1199040767386083,002238.SZ,2238,2024-06-18,8.34,-0.1199040767386083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.34,8.2,8.38,8.18,49946.0,,-1.5606242496998934,002238.SZ,2238,2024-06-19,8.33,-1.5606242496998934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.2,7.91,8.24,7.89,70861.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派1元'}",-3.5365853658536506,002238.SZ,2238,2024-06-20,8.2,-3.5365853658536506,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.89,7.84,7.96,7.76,40846.0,,-0.8849557522123908,002238.SZ,2238,2024-06-21,7.91,-0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.84,7.53,7.84,7.49,57118.0,,-3.9540816326530615,002238.SZ,2238,2024-06-24,7.84,-3.9540816326530615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.54,7.56,7.66,7.46,40831.0,,0.3984063745019917,002238.SZ,2238,2024-06-25,7.53,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.48,8.02,8.07,7.47,122941.0,,6.084656084656093,002238.SZ,2238,2024-06-26,7.56,6.084656084656093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.95,7.99,8.44,7.86,184962.0,,-0.3740648379052302,002238.SZ,2238,2024-06-27,8.02,-0.3740648379052302,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.01,7.8,8.05,7.78,119604.0,,-2.377972465581979,002238.SZ,2238,2024-06-28,7.99,-2.377972465581979,0.0,1,3,0.0,0.0,0.0,0.0
