date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-22,15.792,15.462,15.852,15.412,107606.0,,-2.337038908539668,300146.SZ
2024-03-25,15.552,15.382,15.832,15.362,131242.0,,-0.5173974906221734,300146.SZ
2024-03-26,15.432,15.492,15.542,15.342,77999.0,,0.7151215706670211,300146.SZ
2024-03-27,15.502,15.562,15.852,15.462,136340.0,,0.4518461141234109,300146.SZ
2024-03-28,15.482,15.422,15.782,15.242,143815.0,,-0.8996272972625508,300146.SZ
2024-03-29,15.402,15.562,15.692,15.402,96018.0,,0.9077940604331314,300146.SZ
2024-04-01,15.642,15.922,15.922,15.632,114826.0,,2.313327335818016,300146.SZ
2024-04-02,15.252,15.102,15.332,14.712,400945.0,,-5.150106770506224,300146.SZ
2024-04-03,15.012,15.112,15.252,14.962,133208.0,,0.0662163951794525,300146.SZ
2024-04-08,15.052,14.682,15.072,14.682,137291.0,,-2.8454208575966145,300146.SZ
2024-04-09,14.712,15.012,15.012,14.652,79933.0,,2.247650183898653,300146.SZ
2024-04-10,14.922,14.692,14.982,14.552,75067.0,,-2.131628030908605,300146.SZ
2024-04-11,14.602,14.622,14.832,14.572,61945.0,,-0.4764497685815438,300146.SZ
2024-04-12,14.622,14.432,14.732,14.432,65962.0,,-1.2994118451648218,300146.SZ
2024-04-15,14.512,14.702,14.922,14.442,117521.0,,1.8708425720620705,300146.SZ
2024-04-16,14.742,14.752,15.152,14.712,168539.0,,0.3400897837029015,300146.SZ
2024-04-17,14.892,15.232,15.252,14.722,139268.0,,3.253796095444672,300146.SZ
2024-04-18,15.252,15.172,15.332,15.052,102371.0,,-0.3939075630251976,300146.SZ
2024-04-19,15.002,15.132,15.182,14.952,99696.0,,-0.263643553915116,300146.SZ
2024-04-22,15.184,15.174,15.434,14.904,130418.0,"{'nd': '2023', 'fh_sh': '9', 'djr': '2024-04-19', 'cqr': '2024-04-22', 'FHcontent': '10派9元'}",0.2775574940523384,300146.SZ
2024-04-23,15.184,15.214,15.304,15.104,73936.0,,0.2636088045340878,300146.SZ
2024-04-24,15.294,15.204,15.334,14.964,80520.0,,-0.0657289338766964,300146.SZ
2024-04-25,15.164,15.054,15.224,15.024,64149.0,,-0.9865824782951838,300146.SZ
2024-04-26,14.944,15.294,15.304,14.864,137030.0,,1.5942606616181854,300146.SZ
2024-04-29,15.294,15.534,15.714,15.274,153947.0,,1.5692428403295322,300146.SZ
2024-04-30,15.564,15.484,15.614,15.454,85157.0,,-0.3218745976567572,300146.SZ
2024-05-06,15.644,15.634,15.754,15.444,170431.0,,0.968741927150618,300146.SZ
2024-05-07,15.604,15.684,15.734,15.374,179217.0,,0.3198157861072026,300146.SZ
2024-05-08,15.624,15.484,15.694,15.344,96631.0,,-1.2751849018107553,300146.SZ
2024-05-09,15.444,15.674,15.794,15.444,112816.0,,1.227073107724097,300146.SZ
2024-05-10,15.674,15.524,15.794,15.504,94060.0,,-0.956998851601376,300146.SZ
2024-05-13,15.364,15.424,15.474,15.204,86559.0,,-0.6441638752898715,300146.SZ
2024-05-14,15.394,15.684,15.794,15.394,108707.0,,1.6856846473028986,300146.SZ
2024-05-15,15.674,15.544,15.774,15.524,79601.0,,-0.892629431267522,300146.SZ
2024-05-16,15.594,15.384,15.644,15.344,91795.0,,-1.029336078229548,300146.SZ
2024-05-17,15.344,15.554,15.604,15.204,107804.0,,1.1050442017680684,300146.SZ
2024-05-20,15.484,15.524,15.644,15.434,98343.0,,-0.1928764305001995,300146.SZ
2024-05-21,15.464,15.504,15.664,15.454,78526.0,,-0.1288327750579743,300146.SZ
2024-05-22,15.454,15.384,15.544,15.344,68629.0,,-0.7739938080495334,300146.SZ
2024-05-23,15.324,14.994,15.374,14.964,112313.0,,-2.535101404056161,300146.SZ
2024-05-24,14.954,14.844,15.064,14.804,74536.0,,-1.00040016006403,300146.SZ
2024-05-27,14.894,15.034,15.074,14.814,76030.0,,1.2799784424683436,300146.SZ
2024-05-28,14.994,14.844,14.994,14.794,55979.0,,-1.263802048689644,300146.SZ
2024-05-29,14.824,14.764,14.904,14.714,60945.0,,-0.538938291565616,300146.SZ
2024-05-30,14.754,14.764,14.874,14.684,54325.0,,0.0,300146.SZ
2024-05-31,14.834,14.764,14.934,14.764,61589.0,,0.0,300146.SZ
2024-06-03,14.794,14.644,14.804,14.504,84617.0,,-0.8127878623679141,300146.SZ
2024-06-04,14.584,14.714,14.734,14.544,62255.0,,0.4780114722753303,300146.SZ
2024-06-05,14.714,14.604,14.844,14.594,55854.0,,-0.7475873317928539,300146.SZ
2024-06-06,14.604,14.504,14.684,14.454,75714.0,,-0.6847439057792393,300146.SZ
2024-06-07,14.544,14.424,14.624,14.324,57569.0,,-0.551571980143406,300146.SZ
2024-06-11,14.414,14.444,14.484,14.274,53078.0,,0.1386577925679422,300146.SZ
2024-06-12,14.444,14.374,14.494,14.344,54998.0,,-0.4846302963168125,300146.SZ
2024-06-13,14.354,14.094,14.414,14.004,93926.0,,-1.947961597328518,300146.SZ
2024-06-14,14.044,14.224,14.294,13.914,87316.0,,0.9223783170143384,300146.SZ
2024-06-17,14.094,14.104,14.164,14.054,44492.0,,-0.843644544431954,300146.SZ
2024-06-18,14.164,14.004,14.214,13.974,54490.0,,-0.7090187180941565,300146.SZ
2024-06-19,14.004,13.854,14.044,13.814,56230.0,,-1.0711225364181676,300146.SZ
2024-06-20,13.794,13.614,13.934,13.614,62942.0,,-1.7323516673884654,300146.SZ
2024-06-21,13.684,13.314,13.734,13.314,113387.0,,-2.20361392684002,300146.SZ
2024-06-24,13.244,13.214,13.294,13.004,96551.0,,-0.7510890791647906,300146.SZ
2024-06-25,13.224,13.484,13.594,13.224,86349.0,,2.043287422430762,300146.SZ
2024-06-26,13.604,13.574,13.624,13.334,66288.0,,0.6674577276772453,300146.SZ
2024-06-27,13.524,13.334,13.554,13.284,55743.0,,-1.768086046854278,300146.SZ
2024-06-28,13.304,13.194,13.464,13.184,84112.0,,-1.0499475026248597,300146.SZ
