date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,11.68,11.8,11.92,11.39,301795.0,,1.5490533562822817,600178.SH,600178,2024-01-24,11.62,1.5490533562822817,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,11.77,12.41,12.75,11.69,400658.0,,5.16949152542372,600178.SH,600178,2024-01-25,11.8,5.16949152542372,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,12.4,12.29,12.5,12.07,289933.0,,-0.966962127316684,600178.SH,600178,2024-01-26,12.41,-0.966962127316684,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,12.33,11.81,12.38,11.6,210895.0,,-3.905614320585826,600178.SH,600178,2024-01-29,12.29,-3.905614320585826,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,11.79,11.73,12.31,11.59,226616.0,,-0.6773920406435208,600178.SH,600178,2024-01-30,11.81,-0.6773920406435208,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,11.54,10.91,11.91,10.86,305170.0,,-6.990622335890883,600178.SH,600178,2024-01-31,11.73,-6.990622335890883,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,10.94,10.75,11.19,10.6,192721.0,,-1.466544454628782,600178.SH,600178,2024-02-01,10.91,-1.466544454628782,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,10.76,10.34,11.08,9.9,220081.0,,-3.8139534883720905,600178.SH,600178,2024-02-02,10.75,-3.8139534883720905,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,10.26,9.31,10.27,9.31,205378.0,,-9.96131528046421,600178.SH,600178,2024-02-05,10.34,-9.96131528046421,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,8.49,8.7,9.11,8.38,353702.0,,-6.552094522019347,600178.SH,600178,2024-02-06,9.31,-6.552094522019347,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.77,8.21,9.1,8.09,434741.0,,-5.632183908045962,600178.SH,600178,2024-02-07,8.7,-5.632183908045962,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.16,8.41,8.61,7.39,517505.0,,2.436053593179044,600178.SH,600178,2024-02-08,8.21,2.436053593179044,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.41,9.11,9.11,8.41,425716.0,,8.323424494649224,600178.SH,600178,2024-02-19,8.41,8.323424494649224,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.12,9.47,9.59,8.88,347506.0,,3.951701427003296,600178.SH,600178,2024-02-20,9.11,3.951701427003296,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.49,9.76,10.42,9.31,578182.0,,3.062302006335793,600178.SH,600178,2024-02-21,9.47,3.062302006335793,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.49,10.41,10.72,9.49,602099.0,,6.659836065573765,600178.SH,600178,2024-02-22,9.76,6.659836065573765,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.29,11.45,11.45,10.12,849490.0,,9.990393852065305,600178.SH,600178,2024-02-23,10.41,9.990393852065305,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.42,11.19,11.77,10.99,872090.0,,-2.2707423580786035,600178.SH,600178,2024-02-26,11.45,-2.2707423580786035,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.97,12.18,12.21,10.97,768329.0,,8.847184986595181,600178.SH,600178,2024-02-27,11.19,8.847184986595181,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,11.79,10.96,12.12,10.96,734905.0,,-10.016420361247937,600178.SH,600178,2024-02-28,12.18,-10.016420361247937,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.49,11.25,11.27,10.39,489710.0,,2.6459854014598383,600178.SH,600178,2024-02-29,10.96,2.6459854014598383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,11.19,11.15,11.33,10.9,404026.0,,-0.8888888888888835,600178.SH,600178,2024-03-01,11.25,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.15,11.06,11.19,10.6,341532.0,,-0.8071748878923701,600178.SH,600178,2024-03-04,11.15,-0.8071748878923701,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.98,11.41,11.57,10.74,552449.0,,3.164556962025311,600178.SH,600178,2024-03-05,11.06,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.29,11.18,11.4,11.12,340176.0,,-2.0157756354075462,600178.SH,600178,2024-03-06,11.41,-2.0157756354075462,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.18,10.9,11.47,10.89,360401.0,,-2.5044722719141266,600178.SH,600178,2024-03-07,11.18,-2.5044722719141266,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.86,10.8,10.98,10.63,255416.0,,-0.917431192660545,600178.SH,600178,2024-03-08,10.9,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.79,11.02,11.04,10.72,223111.0,,2.037037037037037,600178.SH,600178,2024-03-11,10.8,2.037037037037037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.01,11.39,11.56,11.0,446169.0,,3.357531760435584,600178.SH,600178,2024-03-12,11.02,3.357531760435584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.37,12.53,12.53,11.22,745036.0,,10.008779631255482,600178.SH,600178,2024-03-13,11.39,10.008779631255482,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.89,13.78,13.78,12.49,1091471.0,,9.97605746209098,600178.SH,600178,2024-03-14,12.53,9.97605746209098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.61,13.79,15.02,13.36,1174317.0,,0.0725689404934781,600178.SH,600178,2024-03-15,13.78,0.0725689404934781,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.72,13.9,14.37,13.71,798887.0,,0.7976794778825402,600178.SH,600178,2024-03-18,13.79,0.7976794778825402,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.75,13.31,13.95,13.3,624162.0,,-4.244604316546763,600178.SH,600178,2024-03-19,13.9,-4.244604316546763,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.43,14.64,14.64,13.39,979946.0,,9.99248685199099,600178.SH,600178,2024-03-20,13.31,9.99248685199099,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.38,14.66,15.24,14.11,960596.0,,0.1366120218579292,600178.SH,600178,2024-03-21,14.64,0.1366120218579292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.35,14.06,14.39,13.55,479882.0,,-4.092769440654842,600178.SH,600178,2024-03-22,14.66,-4.092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,13.91,13.08,13.97,13.01,438222.0,,-6.970128022759603,600178.SH,600178,2024-03-25,14.06,-6.970128022759603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.09,12.86,13.26,12.63,369873.0,,-1.6819571865443472,600178.SH,600178,2024-03-26,13.08,-1.6819571865443472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.9,12.57,13.17,12.48,392718.0,,-2.255054432348358,600178.SH,600178,2024-03-27,12.86,-2.255054432348358,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,12.58,12.9,13.07,12.25,336278.0,,2.625298329355608,600178.SH,600178,2024-03-28,12.57,2.625298329355608,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.79,12.48,13.06,12.18,331322.0,,-3.255813953488373,600178.SH,600178,2024-03-29,12.9,-3.255813953488373,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.47,13.18,13.29,12.41,430795.0,,5.608974358974361,600178.SH,600178,2024-04-01,12.48,5.608974358974361,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,13.07,12.55,13.07,12.4,331357.0,,-4.779969650986338,600178.SH,600178,2024-04-02,13.18,-4.779969650986338,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.4,11.7,12.41,11.59,300106.0,,-6.772908366533881,600178.SH,600178,2024-04-03,12.55,-6.772908366533881,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.66,11.84,12.49,11.5,264305.0,,1.1965811965811923,600178.SH,600178,2024-04-08,11.7,1.1965811965811923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.84,11.56,12.06,11.34,214506.0,,-2.3648648648648574,600178.SH,600178,2024-04-09,11.84,-2.3648648648648574,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.45,11.14,11.52,10.94,221018.0,,-3.633217993079585,600178.SH,600178,2024-04-10,11.56,-3.633217993079585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.99,11.51,11.99,10.82,329057.0,,3.3213644524236807,600178.SH,600178,2024-04-11,11.14,3.3213644524236807,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.44,11.08,11.54,11.05,205457.0,,-3.735881841876632,600178.SH,600178,2024-04-12,11.51,-3.735881841876632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.19,10.42,11.27,10.27,255091.0,,-5.956678700361007,600178.SH,600178,2024-04-15,11.08,-5.956678700361007,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.39,9.38,10.42,9.38,264326.0,,-9.980806142034538,600178.SH,600178,2024-04-16,10.42,-9.980806142034538,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.37,10.31,10.32,9.37,285123.0,,9.914712153518114,600178.SH,600178,2024-04-17,9.38,9.914712153518114,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.36,10.44,10.69,10.04,265665.0,,1.2609117361784603,600178.SH,600178,2024-04-18,10.31,1.2609117361784603,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.39,10.44,10.67,10.22,196079.0,,0.0,600178.SH,600178,2024-04-19,10.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.29,10.05,10.32,9.85,169075.0,,-3.735632183908033,600178.SH,600178,2024-04-22,10.44,-3.735632183908033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.06,10.16,10.38,10.06,139269.0,,1.0945273631840724,600178.SH,600178,2024-04-23,10.05,1.0945273631840724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.16,10.37,10.38,10.14,145130.0,,2.066929133858264,600178.SH,600178,2024-04-24,10.16,2.066929133858264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.37,10.27,10.59,10.2,162111.0,,-0.9643201542912204,600178.SH,600178,2024-04-25,10.37,-0.9643201542912204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.27,10.52,10.58,10.26,179289.0,,2.434274586173313,600178.SH,600178,2024-04-26,10.27,2.434274586173313,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.6,10.73,10.83,10.59,207265.0,,1.9961977186311763,600178.SH,600178,2024-04-29,10.52,1.9961977186311763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.84,10.27,10.86,10.1,229633.0,,-4.287045666356015,600178.SH,600178,2024-04-30,10.73,-4.287045666356015,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.42,10.91,10.95,10.42,290499.0,,6.231742940603713,600178.SH,600178,2024-05-06,10.27,6.231742940603713,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.04,11.59,11.86,10.69,498470.0,,6.232813932172321,600178.SH,600178,2024-05-07,10.91,6.232813932172321,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.39,11.51,11.87,10.97,510013.0,,-0.690250215703192,600178.SH,600178,2024-05-08,11.59,-0.690250215703192,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.41,11.28,11.5,11.27,276858.0,,-1.9982623805386623,600178.SH,600178,2024-05-09,11.51,-1.9982623805386623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.32,11.02,11.41,10.89,219343.0,,-2.3049645390070927,600178.SH,600178,2024-05-10,11.28,-2.3049645390070927,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.87,10.43,10.87,10.38,211520.0,,-5.353901996370237,600178.SH,600178,2024-05-13,11.02,-5.353901996370237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.52,10.49,10.8,10.46,144274.0,,0.5752636625119933,600178.SH,600178,2024-05-14,10.43,0.5752636625119933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.41,10.23,10.47,10.17,143951.0,,-2.4785510009532885,600178.SH,600178,2024-05-15,10.49,-2.4785510009532885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.22,10.28,10.37,10.22,103729.0,,0.4887585532746819,600178.SH,600178,2024-05-16,10.23,0.4887585532746819,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.28,10.46,10.46,10.16,118084.0,,1.7509727626459304,600178.SH,600178,2024-05-17,10.28,1.7509727626459304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.46,10.39,10.55,10.3,121504.0,,-0.6692160611854736,600178.SH,600178,2024-05-20,10.46,-0.6692160611854736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.39,10.26,10.42,10.1,112724.0,,-1.2512030798845108,600178.SH,600178,2024-05-21,10.39,-1.2512030798845108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.33,10.32,10.39,10.24,88508.0,,0.5847953216374213,600178.SH,600178,2024-05-22,10.26,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.37,10.03,10.37,9.96,109349.0,,-2.81007751937985,600178.SH,600178,2024-05-23,10.32,-2.81007751937985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.02,9.74,10.02,9.73,112309.0,,-2.891326021934193,600178.SH,600178,2024-05-24,10.03,-2.891326021934193,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.59,9.77,9.81,9.57,86363.0,,0.3080082135523465,600178.SH,600178,2024-05-27,9.74,0.3080082135523465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.81,9.68,9.83,9.61,65385.0,,-0.92118730808598,600178.SH,600178,2024-05-28,9.77,-0.92118730808598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.62,9.73,9.92,9.62,107167.0,,0.5165289256198413,600178.SH,600178,2024-05-29,9.68,0.5165289256198413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.64,9.77,9.82,9.55,95533.0,,0.4110996916752318,600178.SH,600178,2024-05-30,9.73,0.4110996916752318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.74,9.88,10.04,9.73,126182.0,,1.1258955987717645,600178.SH,600178,2024-05-31,9.77,1.1258955987717645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.86,9.66,9.95,9.58,93412.0,,-2.226720647773284,600178.SH,600178,2024-06-03,9.88,-2.226720647773284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.54,9.81,9.84,9.37,142300.0,,1.552795031055898,600178.SH,600178,2024-06-04,9.66,1.552795031055898,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.71,9.29,9.71,9.27,125875.0,,-5.300713557594305,600178.SH,600178,2024-06-05,9.81,-5.300713557594305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.29,8.85,9.34,8.79,161421.0,,-4.736275565123782,600178.SH,600178,2024-06-06,9.29,-4.736275565123782,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.92,9.03,9.19,8.87,92786.0,,2.033898305084736,600178.SH,600178,2024-06-07,8.85,2.033898305084736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.94,9.0,9.03,8.79,62821.0,,-0.3322259136212535,600178.SH,600178,2024-06-11,9.03,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.97,9.22,9.25,8.92,84384.0,,2.444444444444449,600178.SH,600178,2024-06-12,9.0,2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.21,9.1,9.28,9.06,74201.0,,-1.3015184381778844,600178.SH,600178,2024-06-13,9.22,-1.3015184381778844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.11,9.13,9.15,8.95,61779.0,,0.3296703296703507,600178.SH,600178,2024-06-14,9.1,0.3296703296703507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.08,9.12,9.19,9.04,62002.0,,-0.1095290251916902,600178.SH,600178,2024-06-17,9.13,-0.1095290251916902,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.13,9.47,9.47,9.12,124185.0,,3.8377192982456334,600178.SH,600178,2024-06-18,9.12,3.8377192982456334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.5,9.32,9.52,9.31,74430.0,,-1.5839493136219684,600178.SH,600178,2024-06-19,9.47,-1.5839493136219684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.35,8.98,9.35,8.96,85167.0,,-3.648068669527893,600178.SH,600178,2024-06-20,9.32,-3.648068669527893,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.98,8.99,9.19,8.84,63060.0,,0.111358574610243,600178.SH,600178,2024-06-21,8.98,0.111358574610243,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.97,9.24,9.89,8.94,261007.0,,2.7808676307007785,600178.SH,600178,2024-06-24,8.99,2.7808676307007785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.24,10.17,10.17,9.23,334158.0,,10.064935064935066,600178.SH,600178,2024-06-25,9.24,10.064935064935066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.5,10.29,10.73,10.04,594117.0,,1.179941002949847,600178.SH,600178,2024-06-26,10.17,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.27,9.86,10.33,9.79,353898.0,,-4.178814382896013,600178.SH,600178,2024-06-27,10.29,-4.178814382896013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.91,10.01,10.27,9.87,344489.0,,1.5212981744421985,600178.SH,600178,2024-06-28,9.86,1.5212981744421985,0.0,1,3,0.0,0.0,0.0,0.0
