date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-08,20.965,21.685,22.235,20.965,127919.0,,4.531212340322965,600345.SH,600345,2024-03-08,20.745,4.531212340322965,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,21.465,21.785,21.785,21.165,81338.0,,0.4611482591653226,600345.SH,600345,2024-03-11,21.685,0.4611482591653226,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,21.665,21.725,22.275,21.245,102063.0,,-0.2754188661923229,600345.SH,600345,2024-03-12,21.785,-0.2754188661923229,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,21.805,22.945,23.545,21.545,209698.0,,5.6156501726121855,600345.SH,600345,2024-03-13,21.725,5.6156501726121855,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,22.745,24.005,24.215,22.485,192183.0,,4.619742863368925,600345.SH,600345,2024-03-14,22.945,4.619742863368925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,23.465,23.445,23.665,22.935,112533.0,,-2.332847323474274,600345.SH,600345,2024-03-15,24.005,-2.332847323474274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,23.185,23.475,24.055,23.185,105186.0,,0.1279590531030106,600345.SH,600345,2024-03-18,23.445,0.1279590531030106,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,23.245,22.715,23.275,22.645,89207.0,,-3.237486687965929,600345.SH,600345,2024-03-19,23.475,-3.237486687965929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,22.615,22.605,22.875,22.315,61920.0,,-0.4842615012106477,600345.SH,600345,2024-03-20,22.715,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,22.605,22.375,22.835,22.325,54875.0,,-1.017474010174746,600345.SH,600345,2024-03-21,22.605,-1.017474010174746,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,22.075,21.955,22.535,21.955,61186.0,,-1.8770949720670504,600345.SH,600345,2024-03-22,22.375,-1.8770949720670504,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,21.865,20.835,22.195,20.835,66402.0,,-5.101343657481205,600345.SH,600345,2024-03-25,21.955,-5.101343657481205,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,21.015,20.715,21.355,20.505,60697.0,,-0.5759539236861122,600345.SH,600345,2024-03-26,20.835,-0.5759539236861122,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,20.725,19.995,20.845,19.995,52553.0,,-3.47574221578566,600345.SH,600345,2024-03-27,20.715,-3.47574221578566,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,20.065,20.885,21.005,20.005,64887.0,,4.451112778194544,600345.SH,600345,2024-03-28,19.995,4.451112778194544,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,20.715,21.235,21.295,20.285,62835.0,,1.6758439071103526,600345.SH,600345,2024-03-29,20.885,1.6758439071103526,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,21.185,21.225,21.415,21.045,47834.0,,-0.0470920649870421,600345.SH,600345,2024-04-01,21.235,-0.0470920649870421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,21.065,20.995,21.195,20.685,35868.0,,-1.083627797408715,600345.SH,600345,2024-04-02,21.225,-1.083627797408715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,20.995,20.565,20.995,20.365,32622.0,,-2.04810669206954,600345.SH,600345,2024-04-03,20.995,-2.04810669206954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,20.425,20.185,20.565,20.065,30014.0,,-1.8477996596158677,600345.SH,600345,2024-04-08,20.565,-1.8477996596158677,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,20.105,20.115,20.515,19.775,36339.0,,-0.3467921724052525,600345.SH,600345,2024-04-09,20.185,-0.3467921724052525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,20.055,19.275,20.235,19.155,42619.0,,-4.175988068605518,600345.SH,600345,2024-04-10,20.115,-4.175988068605518,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,18.965,19.135,19.565,18.965,26864.0,,-0.726329442282736,600345.SH,600345,2024-04-11,19.275,-0.726329442282736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,19.135,19.335,19.735,19.135,31667.0,,1.0452051215050997,600345.SH,600345,2024-04-12,19.135,1.0452051215050997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,19.375,18.585,19.535,18.255,46360.0,,-3.878975950349106,600345.SH,600345,2024-04-15,19.335,-3.878975950349106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,18.545,17.445,18.555,17.425,51268.0,,-6.133979015334945,600345.SH,600345,2024-04-16,18.585,-6.133979015334945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,17.565,18.525,18.565,17.565,46307.0,,6.190885640584676,600345.SH,600345,2024-04-17,17.445,6.190885640584676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,18.485,18.555,18.845,18.195,31189.0,,0.1619433198380537,600345.SH,600345,2024-04-18,18.525,0.1619433198380537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,18.355,18.315,18.515,18.015,27019.0,,-1.2934518997574695,600345.SH,600345,2024-04-19,18.555,-1.2934518997574695,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,18.255,18.295,18.625,17.765,26170.0,,-0.1092001092001027,600345.SH,600345,2024-04-22,18.315,-0.1092001092001027,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,18.365,18.505,18.775,18.165,26454.0,,1.1478546050833316,600345.SH,600345,2024-04-23,18.295,1.1478546050833316,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,18.865,19.015,19.165,18.625,46381.0,,2.7560118886787333,600345.SH,600345,2024-04-24,18.505,2.7560118886787333,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,19.005,18.645,19.005,18.575,30422.0,,-1.9458322377070791,600345.SH,600345,2024-04-25,19.015,-1.9458322377070791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,18.525,19.195,19.305,18.505,41756.0,,2.9498525073746285,600345.SH,600345,2024-04-26,18.645,2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,19.185,19.605,19.615,19.175,35852.0,,2.135972909611872,600345.SH,600345,2024-04-29,19.195,2.135972909611872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,19.165,18.295,19.285,18.165,65140.0,,-6.681968885488388,600345.SH,600345,2024-04-30,19.605,-6.681968885488388,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,18.435,18.395,18.625,18.265,35378.0,,0.5465974309920574,600345.SH,600345,2024-05-06,18.295,0.5465974309920574,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,18.405,18.555,18.665,18.205,33686.0,,0.86980157651535,600345.SH,600345,2024-05-07,18.395,0.86980157651535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,18.435,17.945,18.465,17.915,29365.0,,-3.2875235785502555,600345.SH,600345,2024-05-08,18.555,-3.2875235785502555,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,18.015,18.315,18.385,17.925,24564.0,,2.061855670103108,600345.SH,600345,2024-05-09,17.945,2.061855670103108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,18.315,18.015,18.315,17.935,23135.0,,-1.6380016380016404,600345.SH,600345,2024-05-10,18.315,-1.6380016380016404,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,17.965,17.545,18.015,17.485,27686.0,,-2.6089369969469867,600345.SH,600345,2024-05-13,18.015,-2.6089369969469867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,17.775,17.895,18.245,17.505,31690.0,,1.9948703334283115,600345.SH,600345,2024-05-14,17.545,1.9948703334283115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,17.925,17.815,18.115,17.705,17538.0,,-0.4470522492316164,600345.SH,600345,2024-05-15,17.895,-0.4470522492316164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,18.075,18.315,18.475,17.915,44369.0,,2.806623631770977,600345.SH,600345,2024-05-16,17.815,2.806623631770977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,18.145,18.465,18.465,18.115,25249.0,,0.8190008190008147,600345.SH,600345,2024-05-17,18.315,0.8190008190008147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,18.365,18.365,18.505,18.265,23446.0,,-0.5415651232060781,600345.SH,600345,2024-05-20,18.465,-0.5415651232060781,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,18.405,18.025,18.525,17.965,22888.0,,-1.8513476722025637,600345.SH,600345,2024-05-21,18.365,-1.8513476722025637,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,17.965,17.985,18.155,17.805,24552.0,,-0.2219140083217663,600345.SH,600345,2024-05-22,18.025,-0.2219140083217663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,17.875,17.455,17.965,17.365,27452.0,,-2.946900194606628,600345.SH,600345,2024-05-23,17.985,-2.946900194606628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,17.455,17.235,17.765,17.205,23088.0,,-1.2603838441707205,600345.SH,600345,2024-05-24,17.455,-1.2603838441707205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,17.325,17.445,17.465,16.755,26171.0,,1.2184508268059169,600345.SH,600345,2024-05-27,17.235,1.2184508268059169,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,17.465,17.365,17.615,17.195,15785.0,,-0.4585841215248076,600345.SH,600345,2024-05-28,17.445,-0.4585841215248076,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,17.265,17.365,17.535,17.265,15513.0,,0.0,600345.SH,600345,2024-05-29,17.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,17.215,17.965,18.065,17.045,44393.0,,3.455226029369429,600345.SH,600345,2024-05-30,17.365,3.455226029369429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,17.695,17.975,18.185,17.685,34220.0,,0.0556637907041634,600345.SH,600345,2024-05-31,17.965,0.0556637907041634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,17.955,17.665,18.075,17.515,24430.0,,-1.724617524339378,600345.SH,600345,2024-06-03,17.975,-1.724617524339378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,17.595,17.305,17.795,17.085,20954.0,,-2.0379281064251358,600345.SH,600345,2024-06-04,17.665,-2.0379281064251358,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,17.165,17.065,17.485,17.065,19453.0,,-1.3868824039294902,600345.SH,600345,2024-06-05,17.305,-1.3868824039294902,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,16.975,16.305,17.125,16.165,36765.0,,-4.453559917960748,600345.SH,600345,2024-06-06,17.065,-4.453559917960748,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,16.335,16.445,16.715,16.225,19529.0,,0.8586323213738201,600345.SH,600345,2024-06-07,16.305,0.8586323213738201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,16.445,16.675,16.685,16.145,14746.0,,1.3986013986013957,600345.SH,600345,2024-06-11,16.445,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,16.525,16.745,16.925,16.525,12789.0,,0.4197901049475261,600345.SH,600345,2024-06-12,16.675,0.4197901049475261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,16.745,16.655,16.845,16.645,12896.0,,-0.5374738727978445,600345.SH,600345,2024-06-13,16.745,-0.5374738727978445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,16.865,18.335,18.335,16.545,56624.0,,10.087060942659852,600345.SH,600345,2024-06-14,16.655,10.087060942659852,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,20.185,20.185,20.185,20.185,39164.0,,10.089991818925537,600345.SH,600345,2024-06-17,18.335,10.089991818925537,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,21.815,22.215,22.215,21.365,204875.0,,10.0569729997523,600345.SH,600345,2024-06-18,20.185,10.0569729997523,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,24.445,24.455,24.455,23.375,304171.0,,10.083277065046126,600345.SH,600345,2024-06-19,22.215,10.083277065046126,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,22.485,21.995,23.725,21.995,392803.0,,-10.05929257820486,600345.SH,600345,2024-06-20,24.455,-10.05929257820486,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,19.785,19.785,20.455,19.785,287930.0,,-10.047738122300531,600345.SH,600345,2024-06-21,21.995,-10.047738122300531,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,18.865,18.485,19.135,18.245,226080.0,,-6.570634318928481,600345.SH,600345,2024-06-24,19.785,-6.570634318928481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,19.045,18.685,19.245,18.415,211105.0,,1.0819583446037395,600345.SH,600345,2024-06-25,18.485,1.0819583446037395,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,18.265,18.685,18.725,17.645,157534.0,,0.0,600345.SH,600345,2024-06-26,18.685,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,18.475,17.875,18.635,17.795,141856.0,,-4.335028097404326,600345.SH,600345,2024-06-27,18.685,-4.335028097404326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,17.955,17.775,18.295,17.675,139353.0,,-0.5594405594405716,600345.SH,600345,2024-06-28,17.875,-0.5594405594405716,0.0,1,3,0.0,0.0,0.0,0.0
