date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-11,17.86,17.96,18.203,17.789,52601.0,,0.0,603927.SH
2024-04-12,18.274,18.389,19.06,18.239,137229.0,,2.388641425389748,603927.SH
2024-04-15,18.41,19.01,19.281,18.36,145162.0,,3.377018869976633,603927.SH
2024-04-16,18.867,18.967,19.539,18.803,163917.0,,-0.2261967385586705,603927.SH
2024-04-17,18.989,19.76,19.846,18.867,156072.0,,4.180945853324203,603927.SH
2024-04-18,19.717,19.56,19.789,19.417,105787.0,,-1.0121457489878694,603927.SH
2024-04-19,19.367,19.096,19.717,18.881,99643.0,,-2.3721881390592947,603927.SH
2024-04-22,18.996,19.174,19.217,18.303,83453.0,,0.4084625052366952,603927.SH
2024-04-23,19.131,18.846,19.339,18.839,62257.0,,-1.7106498383227309,603927.SH
2024-04-24,18.824,19.46,19.474,18.824,81534.0,,3.2579857794757583,603927.SH
2024-04-25,19.281,19.103,19.431,19.046,71454.0,,-1.834532374100717,603927.SH
2024-04-26,19.217,19.831,19.86,19.217,133469.0,,3.81091975082446,603927.SH
2024-04-29,19.796,20.096,20.146,19.703,110171.0,,1.336291664565592,603927.SH
2024-04-30,19.953,19.846,19.996,19.631,86510.0,,-1.2440286624203822,603927.SH
2024-05-06,20.074,20.039,20.331,19.853,105717.0,,0.9724881588229372,603927.SH
2024-05-07,19.86,19.703,19.953,19.574,88498.0,,-1.6767303757672658,603927.SH
2024-05-08,19.703,19.339,19.703,19.224,73260.0,,-1.8474344008526653,603927.SH
2024-05-09,19.339,19.481,19.61,19.303,54589.0,,0.7342675422721046,603927.SH
2024-05-10,19.431,19.36,19.574,19.103,62224.0,,-0.6211180124223725,603927.SH
2024-05-13,19.253,19.131,19.324,18.76,70251.0,,-1.1828512396694135,603927.SH
2024-05-14,19.11,19.124,19.453,19.11,42290.0,,-0.0365898280278109,603927.SH
2024-05-15,19.281,19.017,19.424,18.981,55964.0,,-0.5595063794185284,603927.SH
2024-05-16,19.203,18.903,19.346,18.86,65055.0,,-0.5994636377977591,603927.SH
2024-05-17,19.003,19.26,19.274,18.824,61145.0,,1.888589112839245,603927.SH
2024-05-20,19.274,19.396,19.639,19.153,80272.0,,0.7061266874351046,603927.SH
2024-05-21,19.48,19.21,19.5,19.19,75548.0,"{'nd': '2023', 'fh_sh': '5.5', 'djr': '2024-05-20', 'cqr': '2024-05-21', 'FHcontent': '10派5.5元转4股'}",-0.9589606104351444,603927.SH
2024-05-22,19.21,18.94,19.25,18.82,71729.0,,-1.4055179593961409,603927.SH
2024-05-23,18.91,18.43,19.01,18.35,90153.0,,-2.692713833157345,603927.SH
2024-05-24,18.41,18.17,18.58,18.11,62921.0,,-1.4107433532284164,603927.SH
2024-05-27,18.32,18.49,18.51,18.02,68048.0,,1.7611447440836423,603927.SH
2024-05-28,18.4,18.02,18.42,18.02,64339.0,,-2.5419145484045336,603927.SH
2024-05-29,18.01,17.9,18.18,17.83,62825.0,,-0.6659267480577213,603927.SH
2024-05-30,17.87,17.97,18.09,17.62,59843.0,,0.3910614525139744,603927.SH
2024-05-31,17.97,18.0,18.22,17.93,61483.0,,0.1669449081802998,603927.SH
2024-06-03,17.93,18.1,18.3,17.89,71630.0,,0.5555555555555536,603927.SH
2024-06-04,18.04,18.39,18.4,17.97,77372.0,,1.602209944751376,603927.SH
2024-06-05,18.37,18.26,18.59,18.21,65887.0,,-0.7069059271343048,603927.SH
2024-06-06,18.3,17.77,18.39,17.74,79866.0,,-2.683461117196073,603927.SH
2024-06-07,17.94,17.54,17.99,17.35,83490.0,,-1.294316263365225,603927.SH
2024-06-11,17.51,18.0,18.04,17.34,76799.0,,2.622576966932733,603927.SH
2024-06-12,17.98,18.03,18.22,17.92,50169.0,,0.1666666666666705,603927.SH
2024-06-13,18.03,18.04,18.18,17.81,56908.0,,0.0554631170271768,603927.SH
2024-06-14,18.0,18.28,18.28,17.92,84860.0,,1.330376940133049,603927.SH
2024-06-17,18.19,18.65,18.95,18.16,130430.0,,2.0240700218818297,603927.SH
2024-06-18,18.61,18.82,18.92,18.58,67232.0,,0.9115281501340666,603927.SH
2024-06-19,18.8,18.67,18.95,18.6,63794.0,,-0.7970244420828831,603927.SH
2024-06-20,18.63,18.08,18.66,18.05,73773.0,,-3.160149973219084,603927.SH
2024-06-21,18.02,18.03,18.16,17.76,46425.0,,-0.2765486725663568,603927.SH
2024-06-24,18.01,17.56,18.01,17.44,62167.0,,-2.6067665002773244,603927.SH
2024-06-25,17.59,17.07,17.68,16.91,90423.0,,-2.790432801822318,603927.SH
2024-06-26,17.07,18.02,18.07,16.95,89939.0,,5.565319273579372,603927.SH
2024-06-27,17.92,17.83,18.05,17.7,56843.0,,-1.0543840177580588,603927.SH
2024-06-28,17.82,17.7,18.16,17.62,62144.0,,-0.7291082445316843,603927.SH
