date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-05,2.22,2.13,2.22,2.12,146281.0,,-3.1818181818181968,300010.SZ,300010,2024-03-05,2.2,-3.1818181818181968,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.13,2.24,2.24,2.12,186035.0,,5.164319248826299,300010.SZ,300010,2024-03-06,2.13,5.164319248826299,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.24,2.18,2.24,2.17,146466.0,,-2.67857142857143,300010.SZ,300010,2024-03-07,2.24,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.19,2.23,2.25,2.17,115452.0,,2.293577981651373,300010.SZ,300010,2024-03-08,2.18,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.23,2.3,2.31,2.23,108094.0,,3.139013452914785,300010.SZ,300010,2024-03-11,2.23,3.139013452914785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.3,2.35,2.38,2.3,137830.0,,2.1739130434782705,300010.SZ,300010,2024-03-12,2.3,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.39,2.42,2.47,2.35,204979.0,,2.9787234042553123,300010.SZ,300010,2024-03-13,2.35,2.9787234042553123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.45,2.47,2.56,2.41,283360.0,,2.066115702479343,300010.SZ,300010,2024-03-14,2.42,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.46,2.52,2.56,2.43,173331.0,,2.0242914979756943,300010.SZ,300010,2024-03-15,2.47,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.56,2.52,2.58,2.48,176409.0,,0.0,300010.SZ,300010,2024-03-18,2.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.51,2.46,2.54,2.45,147386.0,,-2.380952380952384,300010.SZ,300010,2024-03-19,2.52,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.47,2.52,2.55,2.47,160510.0,,2.4390243902439046,300010.SZ,300010,2024-03-20,2.46,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.52,2.53,2.57,2.51,148668.0,,0.3968253968253954,300010.SZ,300010,2024-03-21,2.52,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.57,2.71,2.85,2.55,339314.0,,7.114624505928857,300010.SZ,300010,2024-03-22,2.53,7.114624505928857,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.79,2.65,2.84,2.62,342390.0,,-2.214022140221405,300010.SZ,300010,2024-03-25,2.71,-2.214022140221405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.58,2.69,2.69,2.57,153944.0,,1.5094339622641506,300010.SZ,300010,2024-03-26,2.65,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.7,2.58,2.74,2.58,140273.0,,-4.089219330855009,300010.SZ,300010,2024-03-27,2.69,-4.089219330855009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.59,2.64,2.65,2.55,119310.0,,2.3255813953488413,300010.SZ,300010,2024-03-28,2.58,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.63,2.76,2.85,2.61,227874.0,,4.545454545454541,300010.SZ,300010,2024-03-29,2.64,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.79,2.79,2.8,2.72,250683.0,,1.0869565217391353,300010.SZ,300010,2024-04-01,2.76,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.76,2.7,2.79,2.69,157424.0,,-3.2258064516129004,300010.SZ,300010,2024-04-02,2.79,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.71,2.71,2.76,2.67,118241.0,,0.3703703703703542,300010.SZ,300010,2024-04-03,2.7,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.7,2.57,2.71,2.55,163692.0,,-5.166051660516613,300010.SZ,300010,2024-04-08,2.71,-5.166051660516613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.59,2.51,2.62,2.48,154605.0,,-2.334630350194556,300010.SZ,300010,2024-04-09,2.57,-2.334630350194556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.49,2.48,2.52,2.41,119104.0,,-1.195219123505964,300010.SZ,300010,2024-04-10,2.51,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.47,2.54,2.58,2.47,89315.0,,2.4193548387096757,300010.SZ,300010,2024-04-11,2.48,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.53,2.57,2.58,2.51,76555.0,,1.1811023622047223,300010.SZ,300010,2024-04-12,2.54,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.55,2.45,2.58,2.39,106608.0,,-4.6692607003890885,300010.SZ,300010,2024-04-15,2.57,-4.6692607003890885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.43,2.25,2.45,2.12,152852.0,,-8.163265306122458,300010.SZ,300010,2024-04-16,2.45,-8.163265306122458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.32,2.46,2.47,2.3,98600.0,,9.333333333333329,300010.SZ,300010,2024-04-17,2.25,9.333333333333329,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.42,2.43,2.51,2.41,72355.0,,-1.2195121951219412,300010.SZ,300010,2024-04-18,2.46,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.43,2.48,2.5,2.41,59333.0,,2.0576131687242816,300010.SZ,300010,2024-04-19,2.43,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.54,2.53,2.56,2.48,79269.0,,2.016129032258052,300010.SZ,300010,2024-04-22,2.48,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.55,2.7,2.73,2.54,209979.0,,6.719367588932812,300010.SZ,300010,2024-04-23,2.53,6.719367588932812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.66,2.6,2.75,2.38,270306.0,,-3.703703703703709,300010.SZ,300010,2024-04-24,2.7,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.7,2.65,2.75,2.63,214185.0,,1.923076923076916,300010.SZ,300010,2024-04-25,2.6,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.63,2.58,2.65,2.51,229957.0,,-2.641509433962264,300010.SZ,300010,2024-04-26,2.65,-2.641509433962264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.6,2.63,2.66,2.58,144117.0,,1.9379844961240345,300010.SZ,300010,2024-04-29,2.58,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.62,2.61,2.68,2.61,88232.0,,-0.760456273764254,300010.SZ,300010,2024-04-30,2.63,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.64,2.55,2.64,2.53,113738.0,,-2.298850574712641,300010.SZ,300010,2024-05-06,2.61,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.55,2.56,2.58,2.49,111389.0,,0.3921568627450966,300010.SZ,300010,2024-05-07,2.55,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.57,2.51,2.59,2.5,60767.0,,-1.953125000000011,300010.SZ,300010,2024-05-08,2.56,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.53,2.55,2.58,2.48,69968.0,,1.5936254980079667,300010.SZ,300010,2024-05-09,2.51,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.54,2.55,2.59,2.54,68663.0,,0.0,300010.SZ,300010,2024-05-10,2.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.53,2.62,2.63,2.49,123722.0,,2.7450980392156987,300010.SZ,300010,2024-05-13,2.55,2.7450980392156987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.62,2.7,2.72,2.62,181860.0,,3.053435114503822,300010.SZ,300010,2024-05-14,2.62,3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.71,2.71,2.74,2.63,137946.0,,0.3703703703703542,300010.SZ,300010,2024-05-15,2.7,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.68,2.73,2.74,2.65,202634.0,,0.7380073800737907,300010.SZ,300010,2024-05-16,2.71,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.73,2.75,2.75,2.71,104574.0,,0.73260073260073,300010.SZ,300010,2024-05-17,2.73,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.78,2.92,2.98,2.75,278642.0,,6.181818181818177,300010.SZ,300010,2024-05-20,2.75,6.181818181818177,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.92,2.93,3.05,2.88,315934.0,,0.34246575342467,300010.SZ,300010,2024-05-21,2.92,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.93,3.02,3.06,2.88,327895.0,,3.0716723549488067,300010.SZ,300010,2024-05-22,2.93,3.0716723549488067,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.96,2.98,3.05,2.96,266019.0,,-1.3245033112582738,300010.SZ,300010,2024-05-23,3.02,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.01,3.15,3.25,2.98,398488.0,,5.7046979865771785,300010.SZ,300010,2024-05-24,2.98,5.7046979865771785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.14,3.07,3.15,3.0,250400.0,,-2.5396825396825418,300010.SZ,300010,2024-05-27,3.15,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.11,3.29,3.3,3.07,361717.0,,7.166123778501632,300010.SZ,300010,2024-05-28,3.07,7.166123778501632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.25,3.35,3.36,3.2,319546.0,,1.823708206686936,300010.SZ,300010,2024-05-29,3.29,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.25,3.05,3.33,2.99,618333.0,,-8.955223880597018,300010.SZ,300010,2024-05-30,3.35,-8.955223880597018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.06,3.07,3.15,2.94,337896.0,,0.6557377049180246,300010.SZ,300010,2024-05-31,3.05,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.02,2.92,3.05,2.87,348329.0,,-4.885993485342022,300010.SZ,300010,2024-06-03,3.07,-4.885993485342022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.89,3.05,3.11,2.82,296283.0,,4.452054794520555,300010.SZ,300010,2024-06-04,2.92,4.452054794520555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.98,2.96,3.05,2.95,178603.0,,-2.950819672131144,300010.SZ,300010,2024-06-05,3.05,-2.950819672131144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.0,2.92,3.05,2.9,216388.0,,-1.3513513513513489,300010.SZ,300010,2024-06-06,2.96,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.95,3.04,3.05,2.95,157994.0,,4.109589041095885,300010.SZ,300010,2024-06-07,2.92,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.98,3.02,3.07,2.98,198583.0,,-0.6578947368421018,300010.SZ,300010,2024-06-11,3.04,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.06,2.93,3.17,2.81,629154.0,,-2.980132450331119,300010.SZ,300010,2024-06-13,3.02,-2.980132450331119,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.9,2.94,3.08,2.88,347906.0,,0.3412969283276279,300010.SZ,300010,2024-06-14,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.87,2.82,2.88,2.8,322858.0,,-4.081632653061229,300010.SZ,300010,2024-06-17,2.94,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.82,2.9,2.92,2.67,363146.0,,2.8368794326241176,300010.SZ,300010,2024-06-18,2.82,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.92,2.81,2.93,2.8,202237.0,,-3.103448275862064,300010.SZ,300010,2024-06-19,2.9,-3.103448275862064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.8,2.93,3.01,2.74,402096.0,,4.270462633451966,300010.SZ,300010,2024-06-20,2.81,4.270462633451966,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.87,2.8,2.88,2.8,246226.0,,-4.436860068259396,300010.SZ,300010,2024-06-21,2.93,-4.436860068259396,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.75,2.67,2.8,2.67,171511.0,,-4.642857142857137,300010.SZ,300010,2024-06-24,2.8,-4.642857142857137,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.69,2.7,2.84,2.68,207539.0,,1.1235955056179805,300010.SZ,300010,2024-06-25,2.67,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.64,2.72,2.74,2.55,214463.0,,0.7407407407407307,300010.SZ,300010,2024-06-26,2.7,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.69,2.72,2.82,2.65,204571.0,,0.0,300010.SZ,300010,2024-06-27,2.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.7,2.68,2.75,2.67,150613.0,,-1.4705882352941235,300010.SZ,300010,2024-06-28,2.72,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
