date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-22,6.895,6.995,6.995,6.865,282235.0,,1.1569052783803269,002252.SZ,2252,2024-02-22,6.915,1.1569052783803269,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.965,6.955,7.015,6.875,394301.0,,-0.5718370264474637,002252.SZ,2252,2024-02-23,6.995,-0.5718370264474637,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.935,6.935,7.005,6.865,345407.0,,-0.2875629043853411,002252.SZ,2252,2024-02-26,6.955,-0.2875629043853411,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.955,7.025,7.025,6.905,346458.0,,1.2977649603460817,002252.SZ,2252,2024-02-27,6.935,1.2977649603460817,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.045,6.945,7.225,6.945,602519.0,,-1.1387900355871894,002252.SZ,2252,2024-02-28,7.025,-1.1387900355871894,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.915,7.085,7.085,6.895,370532.0,,2.015838732901365,002252.SZ,2252,2024-02-29,6.945,2.015838732901365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.075,7.145,7.205,7.035,359470.0,,0.8468595624558928,002252.SZ,2252,2024-03-01,7.085,0.8468595624558928,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.125,7.215,7.265,7.095,379271.0,,0.9797060881735488,002252.SZ,2252,2024-03-04,7.145,0.9797060881735488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.185,7.165,7.265,7.135,333254.0,,-0.6930006930006893,002252.SZ,2252,2024-03-05,7.215,-0.6930006930006893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.155,7.145,7.205,7.065,230904.0,,-0.2791346824843055,002252.SZ,2252,2024-03-06,7.165,-0.2791346824843055,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.125,6.985,7.155,6.965,299164.0,,-2.239328201539525,002252.SZ,2252,2024-03-07,7.145,-2.239328201539525,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.985,7.005,7.055,6.945,192611.0,,0.2863278453829609,002252.SZ,2252,2024-03-08,6.985,0.2863278453829609,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.985,7.095,7.135,6.985,295473.0,,1.2847965738757905,002252.SZ,2252,2024-03-11,7.005,1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.125,7.175,7.215,7.125,312188.0,,1.127554615926707,002252.SZ,2252,2024-03-12,7.095,1.127554615926707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.195,7.435,7.515,7.195,665052.0,,3.6236933797909376,002252.SZ,2252,2024-03-13,7.175,3.6236933797909376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.485,7.285,7.535,7.245,417638.0,,-2.017484868863473,002252.SZ,2252,2024-03-14,7.435,-2.017484868863473,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.235,7.285,7.335,7.185,297668.0,,0.0,002252.SZ,2252,2024-03-15,7.285,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.255,7.295,7.335,7.185,349873.0,,0.1372683596430945,002252.SZ,2252,2024-03-18,7.285,0.1372683596430945,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.295,7.225,7.305,7.215,232381.0,,-0.959561343385884,002252.SZ,2252,2024-03-19,7.295,-0.959561343385884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.225,7.235,7.255,7.165,234141.0,,0.138408304498272,002252.SZ,2252,2024-03-20,7.225,0.138408304498272,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.235,7.115,7.245,7.095,304969.0,,-1.658604008293019,002252.SZ,2252,2024-03-21,7.235,-1.658604008293019,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.115,7.035,7.155,6.995,242772.0,,-1.124385101897396,002252.SZ,2252,2024-03-22,7.115,-1.124385101897396,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.005,6.935,7.055,6.925,250308.0,,-1.4214641080312784,002252.SZ,2252,2024-03-25,7.035,-1.4214641080312784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.925,6.945,6.985,6.895,213306.0,,0.14419610670513,002252.SZ,2252,2024-03-26,6.935,0.14419610670513,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.935,6.905,7.005,6.905,193656.0,,-0.5759539236861011,002252.SZ,2252,2024-03-27,6.945,-0.5759539236861011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.905,6.915,7.025,6.875,253121.0,,0.1448225923244006,002252.SZ,2252,2024-03-28,6.905,0.1448225923244006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.915,6.985,7.025,6.905,216017.0,,1.0122921185828029,002252.SZ,2252,2024-03-29,6.915,1.0122921185828029,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.975,7.035,7.045,6.935,216903.0,,0.7158196134574135,002252.SZ,2252,2024-04-01,6.985,0.7158196134574135,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.025,6.905,7.025,6.895,293116.0,,-1.8479033404406489,002252.SZ,2252,2024-04-02,7.035,-1.8479033404406489,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.905,6.935,6.985,6.885,225769.0,,0.4344677769732019,002252.SZ,2252,2024-04-03,6.905,0.4344677769732019,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.935,6.755,6.955,6.735,331102.0,,-2.595529920692141,002252.SZ,2252,2024-04-08,6.935,-2.595529920692141,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.735,6.845,6.855,6.685,251480.0,,1.3323464100666094,002252.SZ,2252,2024-04-09,6.755,1.3323464100666094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.845,6.715,6.855,6.695,212408.0,,-1.8991964937910888,002252.SZ,2252,2024-04-10,6.845,-1.8991964937910888,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.685,6.695,6.785,6.685,147883.0,,-0.2978406552494372,002252.SZ,2252,2024-04-11,6.715,-0.2978406552494372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.695,6.655,6.795,6.645,232069.0,,-0.5974607916355512,002252.SZ,2252,2024-04-12,6.695,-0.5974607916355512,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.625,6.665,6.745,6.585,353635.0,,0.1502629601803029,002252.SZ,2252,2024-04-15,6.655,0.1502629601803029,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.635,6.565,6.765,6.545,384896.0,,-1.5003750937734428,002252.SZ,2252,2024-04-16,6.665,-1.5003750937734428,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.565,6.715,6.755,6.565,343600.0,,2.284843869002273,002252.SZ,2252,2024-04-17,6.565,2.284843869002273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.685,6.875,7.035,6.685,510757.0,,2.3827252419955425,002252.SZ,2252,2024-04-18,6.715,2.3827252419955425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.835,6.895,6.935,6.805,266437.0,,0.290909090909075,002252.SZ,2252,2024-04-19,6.875,0.290909090909075,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.845,6.945,6.975,6.845,274071.0,,0.7251631617114063,002252.SZ,2252,2024-04-22,6.895,0.7251631617114063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.915,6.925,6.985,6.875,267199.0,,-0.2879769618430616,002252.SZ,2252,2024-04-23,6.945,-0.2879769618430616,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.935,6.955,6.995,6.895,239645.0,,0.4332129963898978,002252.SZ,2252,2024-04-24,6.925,0.4332129963898978,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.965,7.145,7.205,6.935,448956.0,,2.7318475916606744,002252.SZ,2252,2024-04-25,6.955,2.7318475916606744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.105,7.075,7.165,7.035,329856.0,,-0.9797060881735375,002252.SZ,2252,2024-04-26,7.145,-0.9797060881735375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.025,7.085,7.105,6.985,418246.0,,0.1413427561837377,002252.SZ,2252,2024-04-29,7.075,0.1413427561837377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.075,7.065,7.135,7.025,341847.0,,-0.2822865208186198,002252.SZ,2252,2024-04-30,7.085,-0.2822865208186198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.105,7.215,7.265,7.095,496640.0,,2.123142250530785,002252.SZ,2252,2024-05-06,7.065,2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.285,7.235,7.295,7.185,335205.0,,0.2772002772002846,002252.SZ,2252,2024-05-07,7.215,0.2772002772002846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.265,7.335,7.355,7.205,502893.0,,1.3821700069108545,002252.SZ,2252,2024-05-08,7.235,1.3821700069108545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.315,7.405,7.425,7.295,462037.0,,0.9543285616905316,002252.SZ,2252,2024-05-09,7.335,0.9543285616905316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.405,7.325,7.515,7.315,413447.0,,-1.080351114112088,002252.SZ,2252,2024-05-10,7.405,-1.080351114112088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.245,7.265,7.355,7.225,337825.0,,-0.8191126279863514,002252.SZ,2252,2024-05-13,7.325,-0.8191126279863514,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.215,7.395,7.485,7.215,467556.0,,1.789401238816235,002252.SZ,2252,2024-05-14,7.265,1.789401238816235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.395,7.315,7.405,7.285,280095.0,,-1.08181203515888,002252.SZ,2252,2024-05-15,7.395,-1.08181203515888,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.325,7.205,7.375,7.185,260755.0,,-1.5037593984962403,002252.SZ,2252,2024-05-16,7.315,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.205,7.255,7.275,7.195,294474.0,,0.6939625260235838,002252.SZ,2252,2024-05-17,7.205,0.6939625260235838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.235,7.195,7.295,7.145,297040.0,,-0.8270158511371362,002252.SZ,2252,2024-05-20,7.255,-0.8270158511371362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.175,7.205,7.265,7.155,273903.0,,0.1389854065323215,002252.SZ,2252,2024-05-21,7.195,0.1389854065323215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.205,7.025,7.235,6.995,456128.0,,-2.498265093684937,002252.SZ,2252,2024-05-22,7.205,-2.498265093684937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.015,6.915,7.055,6.905,317351.0,,-1.5658362989323882,002252.SZ,2252,2024-05-23,7.025,-1.5658362989323882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.925,6.915,7.015,6.905,256070.0,,0.0,002252.SZ,2252,2024-05-24,6.915,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.925,6.995,7.015,6.885,267958.0,,1.1569052783803269,002252.SZ,2252,2024-05-27,6.915,1.1569052783803269,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.995,6.965,7.025,6.945,217092.0,,-0.4288777698356005,002252.SZ,2252,2024-05-28,6.995,-0.4288777698356005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.955,7.045,7.065,6.935,279698.0,,1.1486001435750293,002252.SZ,2252,2024-05-29,6.965,1.1486001435750293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.035,7.045,7.185,7.005,256358.0,,0.0,002252.SZ,2252,2024-05-30,7.045,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.065,6.985,7.125,6.985,294198.0,,-0.8516678495386731,002252.SZ,2252,2024-05-31,7.045,-0.8516678495386731,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.985,6.925,6.995,6.875,348285.0,,-0.858983536148894,002252.SZ,2252,2024-06-03,6.985,-0.858983536148894,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.905,6.965,6.985,6.875,224986.0,,0.5776173285198638,002252.SZ,2252,2024-06-04,6.925,0.5776173285198638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.975,7.085,7.185,6.965,377662.0,"{'nd': '2023', 'fh_sh': '0.3', 'djr': '2024-06-04', 'cqr': '2024-06-05', 'FHcontent': '10派0.3元'}",1.7229002153625217,002252.SZ,2252,2024-06-05,6.965,1.7229002153625217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.105,7.235,7.315,7.075,721706.0,,2.117148906139743,002252.SZ,2252,2024-06-06,7.085,2.117148906139743,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.265,7.345,7.395,7.245,622131.0,,1.520387007601931,002252.SZ,2252,2024-06-07,7.235,1.520387007601931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.335,7.385,7.435,7.285,390859.0,,0.5445881552076148,002252.SZ,2252,2024-06-11,7.345,0.5445881552076148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.355,7.285,7.385,7.275,358153.0,,-1.3540961408259888,002252.SZ,2252,2024-06-12,7.385,-1.3540961408259888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.295,7.315,7.335,7.215,351466.0,,0.4118050789293059,002252.SZ,2252,2024-06-13,7.285,0.4118050789293059,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.305,7.445,7.475,7.275,547067.0,,1.7771701982228327,002252.SZ,2252,2024-06-14,7.315,1.7771701982228327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.415,7.685,7.715,7.415,626523.0,,3.223640026863661,002252.SZ,2252,2024-06-17,7.445,3.223640026863661,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.695,7.645,7.815,7.625,523184.0,,-0.5204944697462577,002252.SZ,2252,2024-06-18,7.685,-0.5204944697462577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.755,7.655,7.785,7.575,481029.0,,0.1308044473512293,002252.SZ,2252,2024-06-19,7.645,0.1308044473512293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.645,7.645,7.745,7.605,347053.0,,-0.1306335728282204,002252.SZ,2252,2024-06-20,7.655,-0.1306335728282204,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.645,7.645,7.735,7.565,378962.0,,0.0,002252.SZ,2252,2024-06-21,7.645,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.515,7.415,7.565,7.365,538790.0,,-3.008502289077819,002252.SZ,2252,2024-06-24,7.645,-3.008502289077819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.365,7.505,7.545,7.365,369119.0,,1.2137559002022955,002252.SZ,2252,2024-06-25,7.415,1.2137559002022955,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.495,7.485,7.625,7.405,397155.0,,-0.2664890073284409,002252.SZ,2252,2024-06-26,7.505,-0.2664890073284409,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.485,7.575,7.605,7.445,363455.0,,1.2024048096192397,002252.SZ,2252,2024-06-27,7.485,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.545,7.735,7.775,7.545,494855.0,,2.1122112211221067,002252.SZ,2252,2024-06-28,7.575,2.1122112211221067,0.0,1,3,0.0,0.0,0.0,0.0
