date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-08,6.814,7.25,7.379,6.771,55177.0,,6.837606837606836,600283.SH,600283,2024-02-08,6.786,6.837606837606836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.25,7.371,7.536,7.25,39469.0,,1.668965517241383,600283.SH,600283,2024-02-19,7.25,1.668965517241383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.357,7.379,7.443,7.25,29603.0,,0.1085334418667649,600283.SH,600283,2024-02-20,7.371,0.1085334418667649,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.307,7.436,7.586,7.279,40364.0,,0.7724623932782171,600283.SH,600283,2024-02-21,7.379,0.7724623932782171,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.45,7.486,7.521,7.371,29234.0,,0.6724045185583671,600283.SH,600283,2024-02-22,7.436,0.6724045185583671,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.486,7.564,7.579,7.414,39511.0,,1.041944963932684,600283.SH,600283,2024-02-23,7.486,1.041944963932684,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.571,7.543,7.671,7.486,37484.0,,-0.2776308831306195,600283.SH,600283,2024-02-26,7.564,-0.2776308831306195,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.507,7.679,7.679,7.493,36635.0,,1.802996155375847,600283.SH,600283,2024-02-27,7.543,1.802996155375847,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.679,7.421,7.886,7.414,62553.0,,-3.3598124755827574,600283.SH,600283,2024-02-28,7.679,-3.3598124755827574,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.393,7.629,7.636,7.336,40848.0,,2.802856757849348,600283.SH,600283,2024-02-29,7.421,2.802856757849348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.636,7.65,7.693,7.571,29126.0,,0.2752654345261618,600283.SH,600283,2024-03-01,7.629,0.2752654345261618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.643,7.721,7.729,7.593,35691.0,,0.928104575163391,600283.SH,600283,2024-03-04,7.65,0.928104575163391,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.7,7.914,8.164,7.621,83656.0,,2.499676207745116,600283.SH,600283,2024-03-05,7.721,2.499676207745116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.836,7.85,7.921,7.757,46679.0,,-0.8086934546373548,600283.SH,600283,2024-03-06,7.914,-0.8086934546373548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.879,7.821,7.921,7.764,36695.0,,-0.369426751592361,600283.SH,600283,2024-03-07,7.85,-0.369426751592361,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.793,7.786,7.836,7.707,26936.0,,-0.4475131057409598,600283.SH,600283,2024-03-08,7.821,-0.4475131057409598,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.786,7.95,8.064,7.75,38327.0,,2.1063447212946285,600283.SH,600283,2024-03-11,7.786,2.1063447212946285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.0,7.929,8.0,7.821,31588.0,,-0.2641509433962241,600283.SH,600283,2024-03-12,7.95,-0.2641509433962241,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.893,7.957,7.986,7.864,31020.0,,0.3531340648253112,600283.SH,600283,2024-03-13,7.929,0.3531340648253112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.957,8.014,8.25,7.929,50159.0,,0.7163503833102824,600283.SH,600283,2024-03-14,7.957,0.7163503833102824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.95,8.15,8.243,7.929,44745.0,,1.6970301971549917,600283.SH,600283,2024-03-15,8.014,1.6970301971549917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.179,8.179,8.214,8.1,35151.0,,0.3558282208588892,600283.SH,600283,2024-03-18,8.15,0.3558282208588892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.2,8.107,8.2,8.086,28116.0,,-0.8803032155520363,600283.SH,600283,2024-03-19,8.179,-0.8803032155520363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.086,8.2,8.25,8.086,26437.0,,1.147156778093006,600283.SH,600283,2024-03-20,8.107,1.147156778093006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.2,8.407,8.536,8.15,61705.0,,2.5243902439024524,600283.SH,600283,2024-03-21,8.2,2.5243902439024524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.321,8.279,8.371,8.186,41064.0,,-1.5225407398596458,600283.SH,600283,2024-03-22,8.407,-1.5225407398596458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.25,8.264,8.357,8.136,37077.0,,-0.181181302089628,600283.SH,600283,2024-03-25,8.279,-0.181181302089628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.25,8.2,8.286,8.079,37597.0,,-0.7744433688286589,600283.SH,600283,2024-03-26,8.264,-0.7744433688286589,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.164,8.021,8.293,8.014,33428.0,,-2.1829268292682724,600283.SH,600283,2024-03-27,8.2,-2.1829268292682724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.0,8.15,8.221,7.993,26549.0,,1.6082782695424402,600283.SH,600283,2024-03-28,8.021,1.6082782695424402,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.15,8.307,8.307,8.107,34124.0,,1.9263803680981573,600283.SH,600283,2024-03-29,8.15,1.9263803680981573,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.329,8.379,8.4,8.307,28856.0,,0.8667388949078925,600283.SH,600283,2024-04-01,8.307,0.8667388949078925,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.379,8.479,8.529,8.379,46930.0,,1.1934598400763718,600283.SH,600283,2024-04-02,8.379,1.1934598400763718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.429,8.529,8.529,8.414,37878.0,,0.5896921806817002,600283.SH,600283,2024-04-03,8.479,0.5896921806817002,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.536,8.464,8.586,8.436,40981.0,,-0.7621057568296341,600283.SH,600283,2024-04-08,8.529,-0.7621057568296341,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.5,8.593,8.614,8.464,37666.0,,1.5241020793950844,600283.SH,600283,2024-04-09,8.464,1.5241020793950844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.593,8.514,8.65,8.393,40201.0,,-0.9193529617130268,600283.SH,600283,2024-04-10,8.593,-0.9193529617130268,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.443,8.536,8.621,8.443,35955.0,,0.2583979328165453,600283.SH,600283,2024-04-11,8.514,0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.707,8.614,8.757,8.55,56812.0,,0.9137769447048028,600283.SH,600283,2024-04-12,8.536,0.9137769447048028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.607,8.493,8.643,8.343,53171.0,,-1.4046900394706352,600283.SH,600283,2024-04-15,8.614,-1.4046900394706352,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.429,8.121,8.443,8.114,53889.0,,-4.380077711056163,600283.SH,600283,2024-04-16,8.493,-4.380077711056163,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.2,8.607,8.621,8.193,56278.0,,5.984484669375689,600283.SH,600283,2024-04-17,8.121,5.984484669375689,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.536,8.586,8.693,8.536,36746.0,,-0.2439874520738794,600283.SH,600283,2024-04-18,8.607,-0.2439874520738794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.593,8.914,9.357,8.55,155866.0,,3.8201723736314808,600283.SH,600283,2024-04-19,8.586,3.8201723736314808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.364,9.157,9.55,9.121,142609.0,,2.726048911824108,600283.SH,600283,2024-04-22,8.914,2.726048911824108,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.164,9.007,9.357,8.943,108985.0,,-1.6380910778639346,600283.SH,600283,2024-04-23,9.157,-1.6380910778639346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.864,9.029,9.086,8.786,88055.0,,0.2442544687465409,600283.SH,600283,2024-04-24,9.007,0.2442544687465409,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.936,8.864,8.95,8.836,54289.0,,-1.827444899767405,600283.SH,600283,2024-04-25,9.029,-1.827444899767405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.814,8.9,8.921,8.779,56129.0,,0.4061371841155292,600283.SH,600283,2024-04-26,8.864,0.4061371841155292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.836,9.107,9.143,8.836,60175.0,,2.32584269662921,600283.SH,600283,2024-04-29,8.9,2.32584269662921,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.936,9.279,9.364,8.836,109035.0,,1.8886570769737652,600283.SH,600283,2024-04-30,9.107,1.8886570769737652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.314,9.264,9.321,9.129,65322.0,,-0.1616553507921225,600283.SH,600283,2024-05-06,9.279,-0.1616553507921225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.271,9.357,9.5,9.2,69951.0,,1.003886010362698,600283.SH,600283,2024-05-07,9.264,1.003886010362698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.293,9.257,9.364,9.236,43734.0,,-1.0687186063909282,600283.SH,600283,2024-05-08,9.357,-1.0687186063909282,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.229,9.207,9.329,9.186,45470.0,,-0.5401317921572724,600283.SH,600283,2024-05-09,9.257,-0.5401317921572724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.207,9.25,9.286,9.136,31568.0,,0.4670359509069133,600283.SH,600283,2024-05-10,9.207,0.4670359509069133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.536,9.236,9.607,9.229,121892.0,,-0.1513513513513475,600283.SH,600283,2024-05-13,9.25,-0.1513513513513475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.129,9.329,9.436,9.086,61466.0,,1.0069294066695544,600283.SH,600283,2024-05-14,9.236,1.0069294066695544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.257,9.114,9.314,9.086,48696.0,,-2.3046414406688758,600283.SH,600283,2024-05-15,9.329,-2.3046414406688758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.114,9.107,9.186,9.079,27908.0,,-0.0768049155146055,600283.SH,600283,2024-05-16,9.114,-0.0768049155146055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.086,9.214,9.214,9.079,30829.0,,1.1749203909080963,600283.SH,600283,2024-05-17,9.107,1.1749203909080963,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.214,9.571,9.6,9.193,97621.0,,3.874538745387457,600283.SH,600283,2024-05-20,9.214,3.874538745387457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.5,9.457,9.786,9.421,58641.0,,-1.1910981088705364,600283.SH,600283,2024-05-21,9.571,-1.1910981088705364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.457,9.636,9.636,9.407,56752.0,,1.892777836523196,600283.SH,600283,2024-05-22,9.457,1.892777836523196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.593,9.493,9.679,9.386,50050.0,,-1.48401826484017,600283.SH,600283,2024-05-23,9.636,-1.48401826484017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.457,9.371,9.571,9.293,47204.0,,-1.285157484462229,600283.SH,600283,2024-05-24,9.493,-1.285157484462229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.307,9.429,9.486,9.05,61634.0,,0.6189307437840075,600283.SH,600283,2024-05-27,9.371,0.6189307437840075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.343,9.171,9.471,9.143,40604.0,,-2.7362392618517477,600283.SH,600283,2024-05-28,9.429,-2.7362392618517477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.086,8.979,9.164,8.914,59751.0,,-2.0935557736342814,600283.SH,600283,2024-05-29,9.171,-2.0935557736342814,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.936,8.886,9.086,8.786,46741.0,,-1.0357500835282307,600283.SH,600283,2024-05-30,8.979,-1.0357500835282307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.921,9.193,9.243,8.814,73648.0,,3.454872833670941,600283.SH,600283,2024-05-31,8.886,3.454872833670941,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.05,8.807,9.164,8.686,58507.0,,-4.198846948765356,600283.SH,600283,2024-06-03,9.193,-4.198846948765356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.836,8.814,8.836,8.657,34459.0,,0.079482230044281,600283.SH,600283,2024-06-04,8.807,0.079482230044281,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.75,8.671,8.764,8.65,24211.0,,-1.6224188790560534,600283.SH,600283,2024-06-05,8.814,-1.6224188790560534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.714,8.364,8.736,8.25,58935.0,,-3.54053742359588,600283.SH,600283,2024-06-06,8.671,-3.54053742359588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.364,8.65,8.693,8.364,44987.0,,3.419416547106646,600283.SH,600283,2024-06-07,8.364,3.419416547106646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.557,8.4,8.579,8.293,35854.0,,-2.8901734104046284,600283.SH,600283,2024-06-11,8.65,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.336,8.421,8.486,8.329,20758.0,,0.2499999999999946,600283.SH,600283,2024-06-12,8.4,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.386,8.464,8.5,8.321,28660.0,,0.510628191426199,600283.SH,600283,2024-06-13,8.421,0.510628191426199,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.464,8.593,8.679,8.364,36021.0,,1.5241020793950844,600283.SH,600283,2024-06-14,8.464,1.5241020793950844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.629,8.721,8.857,8.514,42620.0,,1.4895845455603407,600283.SH,600283,2024-06-17,8.593,1.4895845455603407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.75,8.736,8.893,8.693,33144.0,,0.1719986240110049,600283.SH,600283,2024-06-18,8.721,0.1719986240110049,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.793,8.921,9.1,8.793,72381.0,,2.117673992673974,600283.SH,600283,2024-06-19,8.736,2.117673992673974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.914,8.864,9.071,8.75,52959.0,,-0.6389418226656063,600283.SH,600283,2024-06-20,8.921,-0.6389418226656063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.836,9.243,9.243,8.836,104868.0,,4.275722021660644,600283.SH,600283,2024-06-21,8.864,4.275722021660644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.321,9.329,9.443,8.857,118281.0,,0.9304338418262504,600283.SH,600283,2024-06-24,9.243,0.9304338418262504,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.186,9.064,9.386,9.043,68127.0,,-2.8406045664058355,600283.SH,600283,2024-06-25,9.329,-2.8406045664058355,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.036,8.857,9.036,8.607,71802.0,,-2.283759929391005,600283.SH,600283,2024-06-26,9.064,-2.283759929391005,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.75,8.593,8.943,8.579,49446.0,,-2.980693236987686,600283.SH,600283,2024-06-27,8.857,-2.980693236987686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.521,8.636,8.764,8.414,50504.0,,0.5004073082741645,600283.SH,600283,2024-06-28,8.593,0.5004073082741645,0.0,1,3,0.0,0.0,0.0,0.0
