date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,9.076,8.876,9.106,8.876,37538.0,,-2.6327336551118963,002017.SZ,2017,2024-01-17,9.116,-2.6327336551118963,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,8.786,8.856,8.876,8.546,67648.0,,-0.2253267237494305,002017.SZ,2017,2024-01-18,8.876,-0.2253267237494305,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,8.806,8.776,8.906,8.716,48226.0,,-0.9033423667569984,002017.SZ,2017,2024-01-19,8.856,-0.9033423667569984,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.706,8.146,8.846,8.056,70546.0,,-7.178669097538726,002017.SZ,2017,2024-01-22,8.776,-7.178669097538726,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.146,8.206,8.286,8.056,55732.0,,0.7365578197888301,002017.SZ,2017,2024-01-23,8.146,0.7365578197888301,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.236,8.376,8.406,8.076,70646.0,,2.071654886668295,002017.SZ,2017,2024-01-24,8.206,2.071654886668295,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.476,8.916,8.926,8.416,88619.0,,6.446991404011482,002017.SZ,2017,2024-01-25,8.376,6.446991404011482,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,8.926,8.876,9.096,8.856,78426.0,,-0.4486316733961493,002017.SZ,2017,2024-01-26,8.916,-0.4486316733961493,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.866,8.566,8.936,8.526,73609.0,,-3.4925642181162564,002017.SZ,2017,2024-01-29,8.876,-3.4925642181162564,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.626,8.336,8.716,8.326,64044.0,,-2.685033854774699,002017.SZ,2017,2024-01-30,8.566,-2.685033854774699,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.426,8.046,8.536,8.036,87761.0,,-3.47888675623802,002017.SZ,2017,2024-01-31,8.336,-3.47888675623802,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.966,7.896,8.126,7.716,77331.0,,-1.864280387770312,002017.SZ,2017,2024-02-01,8.046,-1.864280387770312,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.866,7.456,8.076,7.166,109610.0,,-5.572441742654499,002017.SZ,2017,2024-02-02,7.896,-5.572441742654499,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.386,6.676,7.386,6.676,133794.0,,-10.461373390557938,002017.SZ,2017,2024-02-05,7.456,-10.461373390557938,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.286,6.966,7.106,6.096,145379.0,,4.343918514080292,002017.SZ,2017,2024-02-06,6.676,4.343918514080292,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.956,6.956,7.236,6.836,143120.0,,-0.1435544071202943,002017.SZ,2017,2024-02-07,6.966,-0.1435544071202943,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.986,7.626,7.676,6.986,137149.0,,9.631972397929832,002017.SZ,2017,2024-02-08,6.956,9.631972397929832,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.796,8.066,8.146,7.796,143023.0,,5.769735116706021,002017.SZ,2017,2024-02-19,7.626,5.769735116706021,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.996,8.136,8.186,7.886,85529.0,,0.8678403173815852,002017.SZ,2017,2024-02-20,8.066,0.8678403173815852,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.046,8.186,8.516,8.046,99051.0,,0.614552605703067,002017.SZ,2017,2024-02-21,8.136,0.614552605703067,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.236,8.496,8.536,8.206,93502.0,,3.7869533349621287,002017.SZ,2017,2024-02-22,8.186,3.7869533349621287,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.516,8.826,8.826,8.456,101105.0,,3.884180790960445,002017.SZ,2017,2024-02-23,8.496,3.884180790960445,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.806,8.846,9.006,8.686,102635.0,,0.2266032177656862,002017.SZ,2017,2024-02-26,8.826,0.2266032177656862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.836,9.226,9.226,8.746,118514.0,,4.295726882206652,002017.SZ,2017,2024-02-27,8.846,4.295726882206652,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.286,8.446,9.326,8.436,194058.0,,-8.454368090179942,002017.SZ,2017,2024-02-28,9.226,-8.454368090179942,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.406,8.866,8.876,8.346,121584.0,,4.972768174283693,002017.SZ,2017,2024-02-29,8.446,4.972768174283693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.856,9.146,9.146,8.816,114879.0,,3.1581321903902726,002017.SZ,2017,2024-03-01,8.866,3.1581321903902726,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.226,9.256,9.426,9.076,112405.0,,1.202711567898529,002017.SZ,2017,2024-03-04,9.146,1.202711567898529,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.186,9.136,9.326,9.056,81211.0,,-1.296456352636144,002017.SZ,2017,2024-03-05,9.256,-1.296456352636144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.186,9.106,9.266,8.946,71539.0,,-0.3283712784588388,002017.SZ,2017,2024-03-06,9.136,-0.3283712784588388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.106,8.896,9.176,8.896,55596.0,,-2.3061717548868765,002017.SZ,2017,2024-03-07,9.106,-2.3061717548868765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.896,9.186,9.196,8.846,71501.0,,3.259892086330929,002017.SZ,2017,2024-03-08,8.896,3.259892086330929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.156,9.236,9.256,9.006,69089.0,,0.5443065534509017,002017.SZ,2017,2024-03-11,9.186,0.5443065534509017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.276,9.266,9.326,9.156,62386.0,,0.3248159376353365,002017.SZ,2017,2024-03-12,9.236,0.3248159376353365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.286,9.356,9.486,9.246,81054.0,,0.9712928987696934,002017.SZ,2017,2024-03-13,9.266,0.9712928987696934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.346,9.216,9.386,9.096,62294.0,,-1.4963659683625563,002017.SZ,2017,2024-03-14,9.356,-1.4963659683625563,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.156,9.336,9.336,9.146,57627.0,,1.302083333333348,002017.SZ,2017,2024-03-15,9.216,1.302083333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.346,9.506,9.516,9.276,77781.0,,1.8209083119108849,002017.SZ,2017,2024-03-18,9.336,1.8209083119108849,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.426,9.446,9.536,9.376,62726.0,,-0.6311803071744171,002017.SZ,2017,2024-03-19,9.506,-0.6311803071744171,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.436,9.476,9.556,9.436,78510.0,,0.3175947491001585,002017.SZ,2017,2024-03-20,9.446,0.3175947491001585,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.436,9.456,9.526,9.376,54549.0,,-0.2110595187843067,002017.SZ,2017,2024-03-21,9.476,-0.2110595187843067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.436,9.356,9.506,9.276,58310.0,,-1.0575296108291,002017.SZ,2017,2024-03-22,9.456,-1.0575296108291,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.346,9.146,9.586,9.126,85352.0,,-2.2445489525438123,002017.SZ,2017,2024-03-25,9.356,-2.2445489525438123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.086,8.976,9.296,8.886,75937.0,,-1.8587360594795488,002017.SZ,2017,2024-03-26,9.146,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.946,8.586,9.036,8.566,66936.0,,-4.344919786096257,002017.SZ,2017,2024-03-27,8.976,-4.344919786096257,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.526,9.066,9.476,8.526,265940.0,,5.590496156533886,002017.SZ,2017,2024-03-28,8.586,5.590496156533886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.086,9.266,9.306,8.836,250759.0,,2.20604456210014,002017.SZ,2017,2024-03-29,9.066,2.20604456210014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.196,9.296,9.306,9.146,154527.0,,0.3237642995898904,002017.SZ,2017,2024-04-01,9.266,0.3237642995898904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.266,9.166,9.276,9.076,92959.0,,-1.3984509466437034,002017.SZ,2017,2024-04-02,9.296,-1.3984509466437034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.166,8.976,9.186,8.876,79438.0,,-2.072878027492908,002017.SZ,2017,2024-04-03,9.166,-2.072878027492908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.936,8.716,8.936,8.696,68795.0,,-2.8966131907308568,002017.SZ,2017,2024-04-08,8.976,-2.8966131907308568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.716,8.826,8.896,8.706,68382.0,,1.2620468104635352,002017.SZ,2017,2024-04-09,8.716,1.2620468104635352,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.826,8.506,8.826,8.416,73306.0,,-3.62565148425108,002017.SZ,2017,2024-04-10,8.826,-3.62565148425108,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.486,8.426,8.606,8.406,70471.0,,-0.9405125793557456,002017.SZ,2017,2024-04-11,8.506,-0.9405125793557456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.426,8.406,8.546,8.406,62331.0,,-0.2373605506764686,002017.SZ,2017,2024-04-12,8.426,-0.2373605506764686,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.406,8.116,8.456,7.946,94161.0,,-3.4499167261480057,002017.SZ,2017,2024-04-15,8.406,-3.4499167261480057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.116,7.666,8.116,7.656,105296.0,,-5.544603252833902,002017.SZ,2017,2024-04-16,8.116,-5.544603252833902,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.756,8.276,8.286,7.756,84533.0,,7.957213670753971,002017.SZ,2017,2024-04-17,7.666,7.957213670753971,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.256,8.366,8.566,8.146,82377.0,,1.0874818753020763,002017.SZ,2017,2024-04-18,8.276,1.0874818753020763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.316,8.296,8.436,8.186,54380.0,,-0.8367200573750955,002017.SZ,2017,2024-04-19,8.366,-0.8367200573750955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.436,8.316,8.586,8.176,95565.0,,0.2410800385728162,002017.SZ,2017,2024-04-22,8.296,0.2410800385728162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.326,8.376,8.466,8.296,61798.0,,0.7215007215007008,002017.SZ,2017,2024-04-23,8.316,0.7215007215007008,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.396,8.656,8.656,8.396,86118.0,,3.342884431709669,002017.SZ,2017,2024-04-24,8.376,3.342884431709669,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.636,8.576,8.666,8.546,65689.0,,-0.9242144177449174,002017.SZ,2017,2024-04-25,8.656,-0.9242144177449174,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.606,8.846,8.856,8.546,87081.0,,3.148320895522372,002017.SZ,2017,2024-04-26,8.576,3.148320895522372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.856,9.096,9.136,8.846,90246.0,,2.826136106714894,002017.SZ,2017,2024-04-29,8.846,2.826136106714894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.056,9.086,9.126,8.956,78556.0,,-0.1099384344766862,002017.SZ,2017,2024-04-30,9.096,-0.1099384344766862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.216,9.066,9.246,9.036,87055.0,,-0.220118864186658,002017.SZ,2017,2024-05-06,9.086,-0.220118864186658,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.046,9.106,9.166,8.996,61290.0,,0.4412089124200324,002017.SZ,2017,2024-05-07,9.066,0.4412089124200324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.086,8.936,9.096,8.906,49686.0,,-1.866900944432237,002017.SZ,2017,2024-05-08,9.106,-1.866900944432237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.936,8.996,9.076,8.916,53255.0,,0.6714413607878278,002017.SZ,2017,2024-05-09,8.936,0.6714413607878278,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.986,9.076,9.426,8.916,171348.0,,0.8892841262783557,002017.SZ,2017,2024-05-10,8.996,0.8892841262783557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.836,8.756,8.916,8.686,128548.0,,-3.5257822829440344,002017.SZ,2017,2024-05-13,9.076,-3.5257822829440344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.736,8.886,8.916,8.736,66709.0,,1.4846962083142845,002017.SZ,2017,2024-05-14,8.756,1.4846962083142845,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.846,8.746,8.866,8.716,56629.0,,-1.5755120414134405,002017.SZ,2017,2024-05-15,8.886,-1.5755120414134405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.756,8.776,8.866,8.746,48008.0,,0.3430139492339279,002017.SZ,2017,2024-05-16,8.746,0.3430139492339279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.776,8.936,8.936,8.756,61438.0,,1.823154056517784,002017.SZ,2017,2024-05-17,8.776,1.823154056517784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.956,9.056,9.076,8.906,58734.0,,1.3428827215756334,002017.SZ,2017,2024-05-20,8.936,1.3428827215756334,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.026,8.946,9.046,8.896,41936.0,,-1.2146643109540611,002017.SZ,2017,2024-05-21,9.056,-1.2146643109540611,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.946,8.876,8.966,8.836,34936.0,,-0.7824726134585291,002017.SZ,2017,2024-05-22,8.946,-0.7824726134585291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.986,8.676,8.996,8.656,65336.0,,-2.2532672374943608,002017.SZ,2017,2024-05-23,8.876,-2.2532672374943608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.636,8.576,8.806,8.566,47808.0,,-1.152604887044717,002017.SZ,2017,2024-05-24,8.676,-1.152604887044717,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.616,8.606,8.676,8.336,60957.0,,0.3498134328358215,002017.SZ,2017,2024-05-27,8.576,0.3498134328358215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.486,8.486,8.656,8.446,35442.0,,-1.3943760167325014,002017.SZ,2017,2024-05-28,8.606,-1.3943760167325014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.426,8.526,8.616,8.426,38870.0,,0.4713646005184868,002017.SZ,2017,2024-05-29,8.486,0.4713646005184868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.526,8.516,8.566,8.356,39879.0,,-0.1172882946281927,002017.SZ,2017,2024-05-30,8.526,-0.1172882946281927,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.516,8.736,8.766,8.516,56190.0,,2.5833724753405507,002017.SZ,2017,2024-05-31,8.516,2.5833724753405507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.746,8.526,8.776,8.456,64050.0,,-2.4038461538461675,002017.SZ,2017,2024-06-03,8.736,-2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.486,8.246,8.526,8.146,89172.0,,-3.284072249589487,002017.SZ,2017,2024-06-04,8.526,-3.284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.226,8.196,8.336,8.156,56984.0,,-0.6063545961678463,002017.SZ,2017,2024-06-05,8.246,-0.6063545961678463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.156,7.836,8.246,7.796,76488.0,,-4.392386530014636,002017.SZ,2017,2024-06-06,8.196,-4.392386530014636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.886,8.026,8.106,7.876,56587.0,,2.4247064828994302,002017.SZ,2017,2024-06-07,7.836,2.4247064828994302,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.026,8.156,8.166,7.856,48422.0,,1.6197358584600252,002017.SZ,2017,2024-06-11,8.026,1.6197358584600252,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.146,8.276,8.306,8.096,43361.0,,1.4713094654242198,002017.SZ,2017,2024-06-12,8.156,1.4713094654242198,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.266,8.236,8.316,8.206,42053.0,,-0.4833252779120278,002017.SZ,2017,2024-06-13,8.276,-0.4833252779120278,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.256,8.366,8.406,8.146,57622.0,,1.5784361340456463,002017.SZ,2017,2024-06-14,8.236,1.5784361340456463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.366,8.416,8.466,8.306,46974.0,,0.5976571838393507,002017.SZ,2017,2024-06-17,8.366,0.5976571838393507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.416,8.556,8.596,8.366,51591.0,,1.6634980988593062,002017.SZ,2017,2024-06-18,8.416,1.6634980988593062,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.566,8.536,8.636,8.536,41967.0,,-0.2337540906965807,002017.SZ,2017,2024-06-19,8.556,-0.2337540906965807,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.506,8.136,8.556,8.136,59079.0,,-4.686035613870665,002017.SZ,2017,2024-06-20,8.536,-4.686035613870665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.186,8.256,8.356,8.046,51104.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派1.5元'}",1.474926253687325,002017.SZ,2017,2024-06-21,8.136,1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.196,7.896,8.236,7.816,75080.0,,-4.3604651162790775,002017.SZ,2017,2024-06-24,8.256,-4.3604651162790775,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.896,7.816,7.986,7.726,56855.0,,-1.0131712259371817,002017.SZ,2017,2024-06-25,7.896,-1.0131712259371817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.756,8.266,8.266,7.756,62230.0,,5.7574206755373725,002017.SZ,2017,2024-06-26,7.816,5.7574206755373725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.216,8.096,8.266,8.076,45897.0,,-2.0566174691507344,002017.SZ,2017,2024-06-27,8.266,-2.0566174691507344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.096,8.166,8.316,8.056,54933.0,,0.8646245059288571,002017.SZ,2017,2024-06-28,8.096,0.8646245059288571,0.0,1,3,0.0,0.0,0.0,0.0
