date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,12.741,12.121,13.041,11.501,191081.0,,-4.791453931348677,300075.SZ,300075,2024-02-02,12.731,-4.791453931348677,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,11.951,10.811,11.971,10.351,260923.0,,-10.807689134559862,300075.SZ,300075,2024-02-05,12.121,-10.807689134559862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.681,11.811,12.081,10.501,205247.0,,9.249838127832756,300075.SZ,300075,2024-02-06,10.811,9.249838127832756,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.951,12.181,12.521,11.921,214077.0,,3.1326729320125146,300075.SZ,300075,2024-02-07,11.811,3.1326729320125146,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.331,13.061,13.171,12.331,193799.0,,7.224365815614497,300075.SZ,300075,2024-02-08,12.181,7.224365815614497,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.691,13.551,13.781,13.171,229773.0,,3.751626981088729,300075.SZ,300075,2024-02-19,13.061,3.751626981088729,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,13.351,13.621,13.691,13.181,171973.0,,0.5165670430226532,300075.SZ,300075,2024-02-20,13.551,0.5165670430226532,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.361,13.551,14.011,13.351,210078.0,,-0.5139123412377988,300075.SZ,300075,2024-02-21,13.621,-0.5139123412377988,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,13.551,14.051,14.071,13.551,227416.0,,3.6897645930189737,300075.SZ,300075,2024-02-22,13.551,3.6897645930189737,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,14.161,14.501,14.531,13.901,255614.0,,3.202619030673959,300075.SZ,300075,2024-02-23,14.051,3.202619030673959,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,14.511,14.391,14.741,14.161,234412.0,,-0.7585683745948479,300075.SZ,300075,2024-02-26,14.501,-0.7585683745948479,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,14.351,15.011,15.031,14.251,234297.0,,4.308248210687227,300075.SZ,300075,2024-02-27,14.391,4.308248210687227,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,15.021,13.811,15.291,13.811,343744.0,,-7.994137632402898,300075.SZ,300075,2024-02-28,15.011,-7.994137632402898,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,13.681,14.551,14.611,13.681,234598.0,,5.358047932807186,300075.SZ,300075,2024-02-29,13.811,5.358047932807186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,14.501,15.121,15.121,14.471,259612.0,,3.9172565459418607,300075.SZ,300075,2024-03-01,14.551,3.9172565459418607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,15.251,15.001,15.261,14.701,210485.0,,-0.7935983069902841,300075.SZ,300075,2024-03-04,15.121,-0.7935983069902841,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,14.831,14.751,15.001,14.581,192266.0,,-1.6665555629624684,300075.SZ,300075,2024-03-05,15.001,-1.6665555629624684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,14.651,14.651,14.921,14.401,162734.0,,-0.6779201410073821,300075.SZ,300075,2024-03-06,14.751,-0.6779201410073821,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,14.651,14.291,15.021,14.281,190553.0,,-2.457170159033506,300075.SZ,300075,2024-03-07,14.651,-2.457170159033506,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,14.391,14.491,14.581,14.181,134505.0,,1.3994821915890965,300075.SZ,300075,2024-03-08,14.291,1.3994821915890965,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,14.391,14.791,14.791,14.301,139061.0,,2.070250500310533,300075.SZ,300075,2024-03-11,14.491,2.070250500310533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,14.901,14.921,15.001,14.681,165864.0,,0.8789128524102408,300075.SZ,300075,2024-03-12,14.791,0.8789128524102408,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,14.961,15.061,15.291,14.881,254532.0,,0.9382749145499636,300075.SZ,300075,2024-03-13,14.921,0.9382749145499636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.961,14.831,15.051,14.551,172707.0,,-1.5271230329991448,300075.SZ,300075,2024-03-14,15.061,-1.5271230329991448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.801,14.901,14.911,14.551,124303.0,,0.4719843570898829,300075.SZ,300075,2024-03-15,14.831,0.4719843570898829,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,14.951,15.201,15.201,14.851,184668.0,,2.013287698812172,300075.SZ,300075,2024-03-18,14.901,2.013287698812172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,15.151,15.551,15.901,15.081,362634.0,,2.302480099993409,300075.SZ,300075,2024-03-19,15.201,2.302480099993409,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,15.551,16.561,16.751,15.501,528642.0,,6.494759179473997,300075.SZ,300075,2024-03-20,15.551,6.494759179473997,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,16.291,16.341,16.521,16.001,377255.0,,-1.3284221967272414,300075.SZ,300075,2024-03-21,16.561,-1.3284221967272414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,17.131,17.241,17.971,16.761,716261.0,,5.5076188727740005,300075.SZ,300075,2024-03-22,16.341,5.5076188727740005,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,16.951,16.521,17.501,16.481,432386.0,,-4.1760918740212265,300075.SZ,300075,2024-03-25,17.241,-4.1760918740212265,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,16.291,15.841,16.551,15.601,338504.0,,-4.115973609345691,300075.SZ,300075,2024-03-26,16.521,-4.115973609345691,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,15.811,14.821,15.841,14.811,290340.0,,-6.438987437661758,300075.SZ,300075,2024-03-27,15.841,-6.438987437661758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,15.161,17.441,17.791,15.111,1024930.0,,17.67761959381957,300075.SZ,300075,2024-03-28,14.821,17.67761959381957,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,16.851,16.691,16.941,16.361,647118.0,,-4.300212143799098,300075.SZ,300075,2024-03-29,17.441,-4.300212143799098,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,16.831,16.951,17.011,16.601,443112.0,,1.5577257204481445,300075.SZ,300075,2024-04-01,16.691,1.5577257204481445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,16.871,16.751,17.171,16.501,406929.0,,-1.1798713940180503,300075.SZ,300075,2024-04-02,16.951,-1.1798713940180503,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,17.061,17.531,17.731,16.691,633166.0,,4.656438421586762,300075.SZ,300075,2024-04-03,16.751,4.656438421586762,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,17.551,16.161,17.561,16.161,440028.0,,-7.814728195767485,300075.SZ,300075,2024-04-08,17.531,-7.814728195767485,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,16.031,16.181,16.711,16.031,226942.0,,0.1237547181486276,300075.SZ,300075,2024-04-09,16.161,0.1237547181486276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,16.041,16.061,16.151,15.311,301461.0,,-0.7416105308695409,300075.SZ,300075,2024-04-10,16.181,-0.7416105308695409,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,15.731,15.711,16.091,15.611,194891.0,,-2.1791918311437675,300075.SZ,300075,2024-04-11,16.061,-2.1791918311437675,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.841,13.911,14.851,13.871,473127.0,,-11.456940996753872,300075.SZ,300075,2024-04-12,15.711,-11.456940996753872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.851,14.031,14.111,13.421,254872.0,,0.8626266982963093,300075.SZ,300075,2024-04-15,13.911,0.8626266982963093,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.851,13.081,13.991,13.051,223924.0,,-6.770721972774574,300075.SZ,300075,2024-04-16,14.031,-6.770721972774574,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,13.381,13.951,14.081,13.381,225580.0,,6.650867670667382,300075.SZ,300075,2024-04-17,13.081,6.650867670667382,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,14.081,14.001,14.451,13.861,248000.0,,0.3583972475091235,300075.SZ,300075,2024-04-18,13.951,0.3583972475091235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,13.981,14.061,14.121,13.691,171452.0,,0.4285408185129569,300075.SZ,300075,2024-04-19,14.001,0.4285408185129569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,13.851,13.781,14.081,13.631,121762.0,,-1.991323518953125,300075.SZ,300075,2024-04-22,14.061,-1.991323518953125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,13.931,13.861,14.051,13.811,120580.0,,0.5805093969958541,300075.SZ,300075,2024-04-23,13.781,0.5805093969958541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.231,15.481,15.611,14.221,439765.0,,11.68746843662072,300075.SZ,300075,2024-04-24,13.861,11.68746843662072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,15.151,15.131,15.471,14.931,310353.0,,-2.260835863316324,300075.SZ,300075,2024-04-25,15.481,-2.260835863316324,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,15.251,15.631,15.851,15.251,365814.0,,3.304474258145529,300075.SZ,300075,2024-04-26,15.131,3.304474258145529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,15.721,15.841,15.941,15.531,283057.0,,1.343484102104786,300075.SZ,300075,2024-04-29,15.631,1.343484102104786,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,16.121,15.611,16.121,15.481,221823.0,,-1.4519285398648996,300075.SZ,300075,2024-04-30,15.841,-1.4519285398648996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.931,15.721,15.931,15.561,173355.0,,0.704631349689322,300075.SZ,300075,2024-05-06,15.611,0.704631349689322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,15.621,15.631,15.861,15.551,150590.0,,-0.5724826664970428,300075.SZ,300075,2024-05-07,15.721,-0.5724826664970428,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,15.561,15.111,15.561,15.061,160839.0,,-3.3267225385451904,300075.SZ,300075,2024-05-08,15.631,-3.3267225385451904,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,15.031,15.251,15.311,15.021,121670.0,,0.9264774005691034,300075.SZ,300075,2024-05-09,15.111,0.9264774005691034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,15.311,14.981,15.381,14.881,128382.0,,-1.7703757130679951,300075.SZ,300075,2024-05-10,15.251,-1.7703757130679951,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,14.871,14.491,14.871,14.421,144622.0,,-3.270809692276888,300075.SZ,300075,2024-05-13,14.981,-3.270809692276888,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,14.611,15.241,15.371,14.581,234463.0,,5.175626250776344,300075.SZ,300075,2024-05-14,14.491,5.175626250776344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,15.051,14.761,15.051,14.741,154563.0,,-3.149399645692541,300075.SZ,300075,2024-05-15,15.241,-3.149399645692541,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.831,14.771,15.051,14.731,116175.0,,0.067746087663445,300075.SZ,300075,2024-05-16,14.761,0.067746087663445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,15.241,15.671,15.921,15.181,436798.0,,6.093020106966351,300075.SZ,300075,2024-05-17,14.771,6.093020106966351,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,15.541,16.051,16.141,15.461,384830.0,,2.4248612086018806,300075.SZ,300075,2024-05-20,15.671,2.4248612086018806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,16.511,16.491,17.511,16.381,699968.0,,2.7412622266525632,300075.SZ,300075,2024-05-21,16.051,2.7412622266525632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,16.411,16.131,16.601,16.041,430498.0,,-2.183008913953066,300075.SZ,300075,2024-05-22,16.491,-2.183008913953066,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,16.191,15.661,16.311,15.621,284779.0,,-2.9136445353666884,300075.SZ,300075,2024-05-23,16.131,-2.9136445353666884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,15.501,15.121,15.701,15.101,217223.0,,-3.448055679713935,300075.SZ,300075,2024-05-24,15.661,-3.448055679713935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,15.531,15.611,15.911,15.251,301950.0,,3.24052642021031,300075.SZ,300075,2024-05-27,15.121,3.24052642021031,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,15.371,14.951,15.451,14.951,214125.0,,-4.227788098135932,300075.SZ,300075,2024-05-28,15.611,-4.227788098135932,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.801,14.891,15.091,14.751,131192.0,,-0.4013109491003974,300075.SZ,300075,2024-05-29,14.951,-0.4013109491003974,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,14.81,14.97,15.06,14.62,123441.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派0.5元'}",0.530521791686267,300075.SZ,300075,2024-05-30,14.891,0.530521791686267,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,15.03,15.09,15.21,15.03,123430.0,,0.8016032064128265,300075.SZ,300075,2024-05-31,14.97,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,15.1,14.92,15.12,14.75,121341.0,,-1.1265738899933764,300075.SZ,300075,2024-06-03,15.09,-1.1265738899933764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.93,15.0,15.0,14.67,119444.0,,0.536193029490617,300075.SZ,300075,2024-06-04,14.92,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.98,15.05,15.34,14.9,174632.0,,0.333333333333341,300075.SZ,300075,2024-06-05,15.0,0.333333333333341,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,15.0,14.28,15.05,14.22,217487.0,,-5.116279069767449,300075.SZ,300075,2024-06-06,15.05,-5.116279069767449,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.46,14.38,14.58,14.22,98287.0,,0.7002801120448376,300075.SZ,300075,2024-06-07,14.28,0.7002801120448376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.28,14.56,14.6,14.08,96915.0,,1.2517385257301727,300075.SZ,300075,2024-06-11,14.38,1.2517385257301727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,14.55,14.65,14.74,14.48,95528.0,,0.6181318681318659,300075.SZ,300075,2024-06-12,14.56,0.6181318681318659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,14.55,14.57,14.77,14.52,99465.0,,-0.546075085324238,300075.SZ,300075,2024-06-13,14.65,-0.546075085324238,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,14.51,14.73,14.77,14.4,98074.0,,1.0981468771448233,300075.SZ,300075,2024-06-14,14.57,1.0981468771448233,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,14.62,14.68,14.81,14.61,85478.0,,-0.3394433129667362,300075.SZ,300075,2024-06-17,14.73,-0.3394433129667362,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.76,15.07,15.07,14.66,155456.0,,2.656675749318804,300075.SZ,300075,2024-06-18,14.68,2.656675749318804,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,15.1,15.75,15.75,15.04,321781.0,,4.512276045122765,300075.SZ,300075,2024-06-19,15.07,4.512276045122765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,15.6,15.19,15.65,15.12,230284.0,,-3.555555555555556,300075.SZ,300075,2024-06-20,15.75,-3.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,15.17,15.39,15.43,14.92,158021.0,,1.3166556945358954,300075.SZ,300075,2024-06-21,15.19,1.3166556945358954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,15.21,14.51,15.21,14.41,193230.0,,-5.7179987004548405,300075.SZ,300075,2024-06-24,15.39,-5.7179987004548405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,14.5,14.65,14.88,14.13,165276.0,,0.9648518263266848,300075.SZ,300075,2024-06-25,14.51,0.9648518263266848,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,14.53,15.18,15.26,14.36,192210.0,,3.6177474402730336,300075.SZ,300075,2024-06-26,14.65,3.6177474402730336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,15.04,14.74,15.13,14.74,137204.0,,-2.898550724637683,300075.SZ,300075,2024-06-27,15.18,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,14.6,14.75,15.06,14.6,132901.0,,0.0678426051560432,300075.SZ,300075,2024-06-28,14.74,0.0678426051560432,0.0,1,3,0.0,0.0,0.0,0.0
