date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-27,96.682,97.542,97.612,94.832,44816.0,,-0.0102509430867647,002821.SZ
2024-02-28,98.282,96.722,103.722,96.542,75062.0,,-0.8406635090525194,002821.SZ
2024-02-29,95.232,98.772,99.172,95.182,44645.0,,2.1194764376253783,002821.SZ
2024-03-01,99.172,99.412,99.772,97.792,35893.0,,0.6479569108654326,002821.SZ
2024-03-04,99.172,105.592,107.392,99.072,81911.0,,6.21655333360156,002821.SZ
2024-03-05,104.172,101.212,104.172,100.452,61225.0,,-4.148041518296841,002821.SZ
2024-03-06,100.192,101.172,102.562,99.672,33989.0,,-0.039521005414389,002821.SZ
2024-03-07,95.172,93.682,98.142,92.402,96712.0,,-7.403234096390299,002821.SZ
2024-03-08,93.972,95.462,96.362,93.972,41301.0,,1.9000448325185104,002821.SZ
2024-03-11,96.092,99.542,99.542,94.842,49440.0,,4.273951938991427,002821.SZ
2024-03-12,99.722,101.882,102.632,99.722,48785.0,,2.3507665106186293,002821.SZ
2024-03-13,101.172,99.872,101.552,99.402,32525.0,,-1.9728705757641296,002821.SZ
2024-03-14,104.072,98.392,105.412,96.892,95151.0,,-1.481896827939766,002821.SZ
2024-03-15,98.172,97.172,101.372,95.802,57111.0,,-1.2399382063582376,002821.SZ
2024-03-18,97.202,98.262,98.262,93.982,69000.0,,1.1217223068373583,002821.SZ
2024-03-19,96.872,95.032,97.542,94.982,51618.0,,-3.287130325049359,002821.SZ
2024-03-20,94.752,94.972,96.652,94.202,35679.0,,-0.0631366276622635,002821.SZ
2024-03-21,95.172,93.412,95.512,93.132,39021.0,,-1.6425893947689674,002821.SZ
2024-03-22,92.912,90.772,93.462,90.772,35298.0,,-2.826189354686759,002821.SZ
2024-03-25,92.222,90.482,93.502,90.332,31228.0,,-0.3194817785220127,002821.SZ
2024-03-26,90.172,88.802,90.372,87.872,34349.0,,-1.856722884109541,002821.SZ
2024-03-27,88.442,86.582,89.672,86.582,30295.0,,-2.499943694961837,002821.SZ
2024-03-28,86.522,86.472,88.102,85.602,30705.0,,-0.1270471922570459,002821.SZ
2024-03-29,83.602,83.212,85.172,80.672,76063.0,,-3.7700064760847303,002821.SZ
2024-04-01,82.972,84.172,84.242,82.392,53508.0,,1.153679757727244,002821.SZ
2024-04-02,83.972,82.372,83.972,80.942,65807.0,,-2.1384783538468843,002821.SZ
2024-04-03,81.662,82.262,83.152,81.312,45413.0,,-0.1335405234788478,002821.SZ
2024-04-08,80.172,78.032,80.732,77.972,89772.0,,-5.142106926649004,002821.SZ
2024-04-09,77.762,80.102,80.112,74.672,104006.0,,2.652757842936237,002821.SZ
2024-04-10,79.262,78.372,81.642,77.172,66650.0,,-2.159746323437617,002821.SZ
2024-04-11,77.232,76.612,78.082,75.732,60339.0,,-2.245699994896144,002821.SZ
2024-04-12,76.352,74.372,77.432,73.842,62716.0,,-2.9238239440296465,002821.SZ
2024-04-15,74.062,74.772,75.332,72.872,50932.0,,0.5378368203087236,002821.SZ
2024-04-16,74.772,73.152,75.302,73.042,45014.0,,-2.166586422725092,002821.SZ
2024-04-17,73.182,75.492,75.912,72.972,70632.0,,3.1988188976378007,002821.SZ
2024-04-18,74.872,75.582,76.692,73.872,58747.0,,0.1192179303767249,002821.SZ
2024-04-19,75.172,73.772,75.172,73.052,48547.0,,-2.3947500727686366,002821.SZ
2024-04-22,73.772,73.942,76.342,73.112,41471.0,,0.2304397332321128,002821.SZ
2024-04-23,73.882,74.352,75.522,73.182,47311.0,,0.554488653268792,002821.SZ
2024-04-24,73.932,74.492,74.762,72.082,51088.0,,0.1882935227028204,002821.SZ
2024-04-25,73.852,74.032,75.162,73.402,44611.0,,-0.6175159748697978,002821.SZ
2024-04-26,73.922,78.162,78.662,73.782,80414.0,,5.578668683812427,002821.SZ
2024-04-29,78.652,81.352,82.002,78.572,69860.0,,4.081267111895803,002821.SZ
2024-04-30,81.172,79.822,81.742,79.672,40227.0,,-1.8807159012685597,002821.SZ
2024-05-06,82.062,82.132,83.472,80.682,62008.0,,2.8939390143068344,002821.SZ
2024-05-07,82.432,82.772,83.472,81.492,49644.0,,0.7792334291141012,002821.SZ
2024-05-08,82.542,81.442,83.052,80.502,48852.0,,-1.606823563523907,002821.SZ
2024-05-09,81.372,82.182,83.342,81.132,50828.0,,0.9086220868839368,002821.SZ
2024-05-10,81.972,80.682,82.152,80.262,37260.0,,-1.825217200846896,002821.SZ
2024-05-13,85.172,79.672,85.972,79.332,92203.0,,-1.2518281648942864,002821.SZ
2024-05-14,79.172,79.562,82.632,79.022,70623.0,,-0.1380660708906522,002821.SZ
2024-05-15,79.062,77.782,79.072,77.602,38297.0,,-2.237248937935199,002821.SZ
2024-05-16,78.122,79.592,80.552,76.572,54361.0,,2.327016533388182,002821.SZ
2024-05-17,79.402,78.012,79.792,77.062,46562.0,,-1.9851241330786973,002821.SZ
2024-05-20,78.012,79.422,79.462,77.572,42866.0,,1.8074142439624683,002821.SZ
2024-05-21,79.162,78.192,79.162,77.502,31344.0,,-1.5486892800483545,002821.SZ
2024-05-22,79.002,77.692,79.182,77.262,33924.0,,-0.6394516063024325,002821.SZ
2024-05-23,77.502,76.152,77.792,76.102,28566.0,,-1.9821860680636292,002821.SZ
2024-05-24,76.172,74.472,76.392,73.892,42199.0,,-2.2061140876142527,002821.SZ
2024-05-27,74.312,73.772,74.382,71.922,44936.0,,-0.9399505854549184,002821.SZ
2024-05-28,73.372,73.522,74.972,72.892,25327.0,,-0.3388819606354731,002821.SZ
2024-05-29,73.522,74.102,74.742,73.172,25521.0,,0.7888795190555076,002821.SZ
2024-05-30,73.962,73.532,74.082,72.992,21320.0,,-0.7692100078270592,002821.SZ
2024-05-31,74.172,73.862,74.842,73.732,24346.0,,0.4487842027960598,002821.SZ
2024-06-03,73.222,72.272,73.692,71.322,45336.0,,-2.152663074381944,002821.SZ
2024-06-04,71.942,74.002,74.952,71.892,39382.0,,2.393734779721046,002821.SZ
2024-06-05,74.002,73.132,74.332,73.132,25691.0,,-1.1756439015161655,002821.SZ
2024-06-06,73.372,71.702,74.022,71.322,32792.0,,-1.955368374993172,002821.SZ
2024-06-07,71.712,71.282,72.662,70.852,25855.0,,-0.585757719449953,002821.SZ
2024-06-11,71.242,72.052,72.212,70.052,24968.0,,1.0802166044723949,002821.SZ
2024-06-12,71.572,76.192,76.962,71.572,81768.0,,5.745850219286042,002821.SZ
2024-06-13,75.892,73.682,76.152,73.382,57970.0,,-3.294309113817717,002821.SZ
2024-06-14,73.182,72.252,73.182,71.482,43832.0,,-1.940772508889565,002821.SZ
2024-06-17,71.722,71.872,72.672,71.072,24639.0,,-0.5259369982837825,002821.SZ
2024-06-18,71.872,69.462,71.872,67.172,73449.0,,-3.3531834372217184,002821.SZ
2024-06-19,69.062,68.752,70.272,68.692,26793.0,,-1.0221416026028771,002821.SZ
2024-06-20,68.592,68.822,71.612,68.592,50267.0,,0.1018152199208755,002821.SZ
2024-06-21,67.992,68.422,69.512,67.292,22804.0,,-0.5812094969631865,002821.SZ
2024-06-24,68.442,67.702,69.032,67.592,22921.0,,-1.052293122095227,002821.SZ
2024-06-25,67.672,66.142,68.372,66.142,33310.0,,-2.3042155327759883,002821.SZ
2024-06-26,66.142,67.302,67.532,65.522,35675.0,,1.753802425085449,002821.SZ
2024-06-27,66.722,64.672,67.252,64.502,42201.0,,-3.907759056194482,002821.SZ
2024-06-28,64.775,64.705,66.065,64.455,32096.0,"{'nd': '2023', 'fh_sh': '18', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派18元'}",0.0510267194458124,002821.SZ
