date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-18,8.69,8.64,8.82,8.53,150156.0,,-0.917431192660556,000837.SZ,837,2024-04-18,8.72,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.54,8.56,8.66,8.46,144455.0,,-0.92592592592593,000837.SZ,837,2024-04-19,8.64,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.48,8.47,8.64,8.31,105743.0,,-1.0514018691588745,000837.SZ,837,2024-04-22,8.56,-1.0514018691588745,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.57,8.54,8.67,8.43,123784.0,,0.8264462809917106,000837.SZ,837,2024-04-23,8.47,0.8264462809917106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.62,8.72,8.72,8.52,116319.0,,2.1077283372365585,000837.SZ,837,2024-04-24,8.54,2.1077283372365585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.65,8.69,8.78,8.63,89203.0,,-0.3440366972477182,000837.SZ,837,2024-04-25,8.72,-0.3440366972477182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.65,8.89,8.92,8.64,126074.0,,2.3014959723820505,000837.SZ,837,2024-04-26,8.69,2.3014959723820505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.96,9.13,9.15,8.9,154895.0,,2.699662542182235,000837.SZ,837,2024-04-29,8.89,2.699662542182235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.05,8.92,9.14,8.79,172051.0,,-2.300109529025196,000837.SZ,837,2024-04-30,9.13,-2.300109529025196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.93,9.07,9.13,8.93,139668.0,,1.681614349775784,000837.SZ,837,2024-05-06,8.92,1.681614349775784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.02,9.13,9.17,8.99,135951.0,,0.6615214994487362,000837.SZ,837,2024-05-07,9.07,0.6615214994487362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.17,8.92,9.17,8.91,112809.0,,-2.300109529025196,000837.SZ,837,2024-05-08,9.13,-2.300109529025196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.91,9.07,9.09,8.88,90367.0,,1.681614349775784,000837.SZ,837,2024-05-09,8.92,1.681614349775784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.12,8.97,9.15,8.9,118108.0,,-1.1025358324145529,000837.SZ,837,2024-05-10,9.07,-1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.91,8.64,8.91,8.6,168948.0,,-3.678929765886285,000837.SZ,837,2024-05-13,8.97,-3.678929765886285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.67,8.62,8.92,8.6,131025.0,,-0.2314814814814991,000837.SZ,837,2024-05-14,8.64,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.61,8.54,8.67,8.49,85055.0,,-0.9280742459396808,000837.SZ,837,2024-05-15,8.62,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.54,8.52,8.65,8.5,83468.0,,-0.2341920374707262,000837.SZ,837,2024-05-16,8.54,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.57,8.59,8.6,8.44,110387.0,,0.8215962441314506,000837.SZ,837,2024-05-17,8.52,0.8215962441314506,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.58,8.51,8.68,8.46,142918.0,,-0.93131548311991,000837.SZ,837,2024-05-20,8.59,-0.93131548311991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.5,8.34,8.5,8.19,160575.0,,-1.99764982373678,000837.SZ,837,2024-05-21,8.51,-1.99764982373678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.31,8.34,8.43,8.26,89450.0,,0.0,000837.SZ,837,2024-05-22,8.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.33,8.21,8.4,8.17,113706.0,,-1.5587529976019088,000837.SZ,837,2024-05-23,8.34,-1.5587529976019088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.17,8.07,8.24,8.07,88150.0,,-1.705237515225344,000837.SZ,837,2024-05-24,8.21,-1.705237515225344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.09,8.13,8.14,7.9,95601.0,,0.743494423791824,000837.SZ,837,2024-05-27,8.07,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.11,7.98,8.14,7.97,72509.0,,-1.8450184501845104,000837.SZ,837,2024-05-28,8.13,-1.8450184501845104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.97,8.03,8.09,7.97,66821.0,,0.6265664160400863,000837.SZ,837,2024-05-29,7.98,0.6265664160400863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.04,8.11,8.17,7.97,101780.0,,0.996264009962644,000837.SZ,837,2024-05-30,8.03,0.996264009962644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.13,8.28,8.29,8.11,137926.0,,2.0961775585696563,000837.SZ,837,2024-05-31,8.11,2.0961775585696563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.28,8.07,8.34,7.99,128922.0,,-2.53623188405796,000837.SZ,837,2024-06-03,8.28,-2.53623188405796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.06,7.96,8.06,7.82,121206.0,,-1.3630731102850069,000837.SZ,837,2024-06-04,8.07,-1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.88,7.89,8.03,7.88,78521.0,,-0.8793969849246297,000837.SZ,837,2024-06-05,7.96,-0.8793969849246297,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.88,7.55,7.95,7.51,164668.0,,-4.309252217997461,000837.SZ,837,2024-06-06,7.89,-4.309252217997461,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.63,7.66,7.72,7.52,134640.0,,1.4569536423841178,000837.SZ,837,2024-06-07,7.55,1.4569536423841178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.61,7.71,7.72,7.45,91343.0,,0.6527415143602999,000837.SZ,837,2024-06-11,7.66,0.6527415143602999,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.7,7.8,7.98,7.67,115194.0,,1.167315175097272,000837.SZ,837,2024-06-12,7.71,1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.81,7.87,7.97,7.72,107086.0,,0.8974358974358942,000837.SZ,837,2024-06-13,7.8,0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.87,7.8,7.92,7.71,88704.0,,-0.8894536213468918,000837.SZ,837,2024-06-14,7.87,-0.8894536213468918,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.76,7.81,7.89,7.74,67456.0,,0.1282051282051277,000837.SZ,837,2024-06-17,7.8,0.1282051282051277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.81,7.93,7.95,7.78,79201.0,,1.5364916773367598,000837.SZ,837,2024-06-18,7.81,1.5364916773367598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.97,7.81,7.99,7.8,64985.0,,-1.5132408575031508,000837.SZ,837,2024-06-19,7.93,-1.5132408575031508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.8,7.42,7.8,7.4,133221.0,,-4.99359795134443,000837.SZ,837,2024-06-20,7.81,-4.99359795134443,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.37,7.33,7.51,7.31,81240.0,,-1.212938005390829,000837.SZ,837,2024-06-21,7.42,-1.212938005390829,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.31,7.08,7.32,7.07,97808.0,,-3.4106412005457054,000837.SZ,837,2024-06-24,7.33,-3.4106412005457054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.13,7.41,7.6,7.13,316781.0,,4.661016949152552,000837.SZ,837,2024-06-25,7.08,4.661016949152552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.37,7.49,7.5,7.15,218976.0,,1.0796221322537214,000837.SZ,837,2024-06-26,7.41,1.0796221322537214,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.5,7.26,7.51,7.25,128313.0,,-3.070761014686252,000837.SZ,837,2024-06-27,7.49,-3.070761014686252,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.22,7.33,7.46,7.19,116468.0,,0.9641873278236844,000837.SZ,837,2024-06-28,7.26,0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
