date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-26,5.77,5.69,5.79,5.68,180007.0,,-1.3864818024263317,600064.SH,600064,2024-02-26,5.77,-1.3864818024263317,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.68,5.72,5.72,5.65,133900.0,,0.5272407732864526,600064.SH,600064,2024-02-27,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.73,5.62,5.75,5.62,179953.0,,-1.748251748251739,600064.SH,600064,2024-02-28,5.72,-1.748251748251739,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.61,5.7,5.71,5.61,132788.0,,1.4234875444839812,600064.SH,600064,2024-02-29,5.62,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.7,5.68,5.72,5.66,105607.0,,-0.3508771929824683,600064.SH,600064,2024-03-01,5.7,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.68,5.67,5.69,5.64,111984.0,,-0.1760563380281632,600064.SH,600064,2024-03-04,5.68,-0.1760563380281632,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.64,5.71,5.73,5.63,127875.0,,0.7054673721340388,600064.SH,600064,2024-03-05,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.7,5.69,5.75,5.67,110988.0,,-0.3502626970227629,600064.SH,600064,2024-03-06,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.7,5.68,5.73,5.67,93769.0,,-0.1757469244288323,600064.SH,600064,2024-03-07,5.69,-0.1757469244288323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.69,5.7,5.71,5.64,78636.0,,0.3521126760563486,600064.SH,600064,2024-03-08,5.68,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.71,5.73,5.73,5.68,114633.0,,0.5263157894736858,600064.SH,600064,2024-03-11,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.73,5.78,5.82,5.68,178405.0,,0.8726003490401313,600064.SH,600064,2024-03-12,5.73,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.74,5.7,5.77,5.69,101079.0,,-1.384083044982698,600064.SH,600064,2024-03-13,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.7,5.7,5.74,5.68,99939.0,,0.0,600064.SH,600064,2024-03-14,5.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.71,5.71,5.73,5.68,86557.0,,0.1754385964912286,600064.SH,600064,2024-03-15,5.7,0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.71,5.72,5.72,5.67,117881.0,,0.1751313485113703,600064.SH,600064,2024-03-18,5.71,0.1751313485113703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.7,5.66,5.71,5.66,88004.0,,-1.0489510489510412,600064.SH,600064,2024-03-19,5.72,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.65,5.67,5.67,5.64,67314.0,,0.1766784452296832,600064.SH,600064,2024-03-20,5.66,0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.67,5.67,5.71,5.65,77198.0,,0.0,600064.SH,600064,2024-03-21,5.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.67,5.64,5.68,5.61,104218.0,,-0.5291005291005346,600064.SH,600064,2024-03-22,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.65,5.67,5.76,5.62,171243.0,,0.5319148936170359,600064.SH,600064,2024-03-25,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.67,5.71,5.72,5.66,115879.0,,0.7054673721340388,600064.SH,600064,2024-03-26,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.71,5.65,5.73,5.65,99927.0,,-1.0507880910682998,600064.SH,600064,2024-03-27,5.71,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.65,5.63,5.68,5.62,107644.0,,-0.3539823008849585,600064.SH,600064,2024-03-28,5.65,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.62,5.67,5.67,5.62,74190.0,,0.7104795737122638,600064.SH,600064,2024-03-29,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.66,5.73,5.73,5.65,120200.0,,1.0582010582010692,600064.SH,600064,2024-04-01,5.67,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.71,5.73,5.74,5.69,96193.0,,0.0,600064.SH,600064,2024-04-02,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.73,5.76,5.76,5.7,129520.0,,0.5235602094240788,600064.SH,600064,2024-04-03,5.73,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.76,5.75,5.82,5.75,158771.0,,-0.1736111111111049,600064.SH,600064,2024-04-08,5.76,-0.1736111111111049,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.74,5.83,5.83,5.74,132725.0,,1.3913043478260834,600064.SH,600064,2024-04-09,5.75,1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.83,5.8,5.86,5.75,128940.0,,-0.5145797598627877,600064.SH,600064,2024-04-10,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.79,5.79,5.82,5.76,97430.0,,-0.172413793103443,600064.SH,600064,2024-04-11,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.77,5.78,5.84,5.75,98813.0,,-0.1727115716752991,600064.SH,600064,2024-04-12,5.79,-0.1727115716752991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.78,5.88,5.88,5.74,201994.0,,1.730103806228378,600064.SH,600064,2024-04-15,5.78,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.85,5.94,6.0,5.85,260897.0,,1.0204081632653184,600064.SH,600064,2024-04-16,5.88,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.92,6.0,6.0,5.89,205855.0,,1.0101010101009944,600064.SH,600064,2024-04-17,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.98,6.0,6.07,5.98,160812.0,,0.0,600064.SH,600064,2024-04-18,6.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.87,5.96,6.02,5.85,222192.0,,-0.666666666666671,600064.SH,600064,2024-04-19,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.93,5.88,6.01,5.87,133215.0,,-1.342281879194629,600064.SH,600064,2024-04-22,5.96,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.87,5.8,5.92,5.78,116195.0,,-1.3605442176870763,600064.SH,600064,2024-04-23,5.88,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.8,5.85,5.85,5.74,83665.0,,0.8620689655172376,600064.SH,600064,2024-04-24,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.83,5.82,5.86,5.8,84004.0,,-0.5128205128204999,600064.SH,600064,2024-04-25,5.85,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.8,5.85,5.85,5.7,168093.0,,0.5154639175257714,600064.SH,600064,2024-04-26,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.67,5.81,5.88,5.52,422555.0,,-0.6837606837606813,600064.SH,600064,2024-04-29,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.77,5.72,5.82,5.68,244569.0,,-1.5490533562822706,600064.SH,600064,2024-04-30,5.81,-1.5490533562822706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.81,5.78,5.91,5.76,259473.0,,1.0489510489510634,600064.SH,600064,2024-05-06,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.76,5.79,5.82,5.71,149287.0,,0.1730103806228289,600064.SH,600064,2024-05-07,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.77,5.66,5.77,5.66,145326.0,,-2.2452504317789224,600064.SH,600064,2024-05-08,5.79,-2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.65,5.72,5.78,5.65,187376.0,,1.0600706713780772,600064.SH,600064,2024-05-09,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.73,5.83,5.84,5.7,298550.0,,1.9230769230769384,600064.SH,600064,2024-05-10,5.72,1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.82,5.8,5.84,5.74,186305.0,,-0.5145797598627877,600064.SH,600064,2024-05-13,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.79,5.79,5.84,5.76,131486.0,,-0.172413793103443,600064.SH,600064,2024-05-14,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.77,5.84,5.91,5.75,237958.0,,0.8635578583765069,600064.SH,600064,2024-05-15,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.83,5.95,6.03,5.83,395708.0,,1.8835616438356293,600064.SH,600064,2024-05-16,5.84,1.8835616438356293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.99,6.23,6.24,5.93,648658.0,,4.705882352941182,600064.SH,600064,2024-05-17,5.95,4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.21,6.14,6.26,6.11,503204.0,,-1.4446227929374111,600064.SH,600064,2024-05-20,6.23,-1.4446227929374111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.12,6.26,6.32,6.1,407444.0,,1.954397394136809,600064.SH,600064,2024-05-21,6.14,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.3,6.27,6.45,6.22,582048.0,,0.1597444089456834,600064.SH,600064,2024-05-22,6.26,0.1597444089456834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.21,6.12,6.22,6.08,413209.0,,-2.392344497607646,600064.SH,600064,2024-05-23,6.27,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.12,6.02,6.15,6.0,210189.0,,-1.6339869281045805,600064.SH,600064,2024-05-24,6.12,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.03,6.05,6.07,5.95,135531.0,,0.4983388704318914,600064.SH,600064,2024-05-27,6.02,0.4983388704318914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.06,5.91,6.09,5.89,189353.0,,-2.314049586776856,600064.SH,600064,2024-05-28,6.05,-2.314049586776856,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.9,5.89,5.99,5.86,137530.0,,-0.3384094754653177,600064.SH,600064,2024-05-29,5.91,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.87,5.79,5.88,5.76,145234.0,,-1.6977928692699429,600064.SH,600064,2024-05-30,5.89,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.77,5.78,5.83,5.77,116332.0,,-0.1727115716752991,600064.SH,600064,2024-05-31,5.79,-0.1727115716752991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.8,5.67,5.8,5.64,194863.0,,-1.903114186851218,600064.SH,600064,2024-06-03,5.78,-1.903114186851218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.66,5.75,5.79,5.63,168997.0,,1.4109347442680775,600064.SH,600064,2024-06-04,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.76,5.63,5.76,5.63,132429.0,,-2.086956521739136,600064.SH,600064,2024-06-05,5.75,-2.086956521739136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.62,5.54,5.68,5.52,205187.0,,-1.5985790408525768,600064.SH,600064,2024-06-06,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.56,5.65,5.65,5.56,154553.0,,1.9855595667870096,600064.SH,600064,2024-06-07,5.54,1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.64,5.57,5.65,5.54,158995.0,,-1.415929203539823,600064.SH,600064,2024-06-11,5.65,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.55,5.54,5.57,5.5,136298.0,,-0.5385996409335791,600064.SH,600064,2024-06-12,5.57,-0.5385996409335791,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.56,5.5,5.59,5.49,128623.0,,-0.7220216606498187,600064.SH,600064,2024-06-13,5.54,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.49,5.56,5.58,5.48,144212.0,,1.0909090909090755,600064.SH,600064,2024-06-14,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.54,5.53,5.62,5.51,131537.0,,-0.5395683453237266,600064.SH,600064,2024-06-17,5.56,-0.5395683453237266,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.52,5.57,5.6,5.52,97625.0,,0.723327305605781,600064.SH,600064,2024-06-18,5.53,0.723327305605781,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.55,5.54,5.59,5.53,71711.0,,-0.5385996409335791,600064.SH,600064,2024-06-19,5.57,-0.5385996409335791,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.54,5.46,5.55,5.44,122531.0,,-1.4440433212996373,600064.SH,600064,2024-06-20,5.54,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.45,5.49,5.53,5.45,100261.0,,0.5494505494505475,600064.SH,600064,2024-06-21,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.47,5.36,5.47,5.36,135708.0,,-2.3679417122040025,600064.SH,600064,2024-06-24,5.49,-2.3679417122040025,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.35,5.39,5.41,5.33,126746.0,,0.5597014925373012,600064.SH,600064,2024-06-25,5.36,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.37,5.46,5.47,5.36,100814.0,,1.2987012987013102,600064.SH,600064,2024-06-26,5.39,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.45,5.45,5.48,5.42,88622.0,,-0.1831501831501825,600064.SH,600064,2024-06-27,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.45,5.49,5.53,5.43,110866.0,,0.7339449541284404,600064.SH,600064,2024-06-28,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
