date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-27,8.291,8.181,8.331,8.161,197015.0,,-1.6824900853262936,600109.SH,600109,2024-03-27,8.321,-1.6824900853262936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.181,8.181,8.291,8.161,210993.0,,0.0,600109.SH,600109,2024-03-28,8.181,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.171,8.251,8.251,8.131,202592.0,,0.8556411196675162,600109.SH,600109,2024-03-29,8.181,0.8556411196675162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.351,8.411,8.421,8.331,228958.0,,1.9391588898315384,600109.SH,600109,2024-04-01,8.251,1.9391588898315384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.421,8.361,8.451,8.341,175101.0,,-0.5944596361906918,600109.SH,600109,2024-04-02,8.411,-0.5944596361906918,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.361,8.351,8.401,8.321,140075.0,,-0.1196029183112012,600109.SH,600109,2024-04-03,8.361,-0.1196029183112012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.311,8.211,8.351,8.201,204550.0,,-1.67644593461862,600109.SH,600109,2024-04-08,8.351,-1.67644593461862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.241,8.251,8.291,8.211,125306.0,,0.4871513822920281,600109.SH,600109,2024-04-09,8.211,0.4871513822920281,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.221,8.121,8.251,8.061,178166.0,,-1.5755665979881095,600109.SH,600109,2024-04-10,8.251,-1.5755665979881095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.091,8.141,8.211,8.061,131206.0,,0.2462750892747056,600109.SH,600109,2024-04-11,8.121,0.2462750892747056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.141,7.991,8.181,7.981,178320.0,,-1.8425254882692528,600109.SH,600109,2024-04-12,8.141,-1.8425254882692528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.011,8.181,8.271,7.931,254205.0,,2.3776748842447626,600109.SH,600109,2024-04-15,7.991,2.3776748842447626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.141,8.021,8.251,7.981,299576.0,,-1.955751130668604,600109.SH,600109,2024-04-16,8.181,-1.955751130668604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.011,8.191,8.191,7.981,240777.0,,2.1194364792419984,600109.SH,600109,2024-04-17,8.021,2.1194364792419984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.191,8.281,8.381,8.141,283669.0,,1.0987669393236477,600109.SH,600109,2024-04-18,8.191,1.0987669393236477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.261,8.191,8.331,8.161,197916.0,,-1.086825262649438,600109.SH,600109,2024-04-19,8.281,-1.086825262649438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.191,8.161,8.291,8.141,169090.0,,-0.366255646441227,600109.SH,600109,2024-04-22,8.191,-0.366255646441227,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.161,8.161,8.231,8.141,140398.0,,0.0,600109.SH,600109,2024-04-23,8.161,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.191,8.161,8.191,8.091,153494.0,,0.0,600109.SH,600109,2024-04-24,8.161,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.091,7.951,8.101,7.851,391650.0,,-2.573214066903562,600109.SH,600109,2024-04-25,8.161,-2.573214066903562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.181,8.511,8.531,8.081,819422.0,,7.04313922777009,600109.SH,600109,2024-04-26,7.951,7.04313922777009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.521,8.621,8.721,8.511,612341.0,,1.2924450710845026,600109.SH,600109,2024-04-29,8.511,1.2924450710845026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.641,8.501,8.641,8.441,332192.0,,-1.3919498898039784,600109.SH,600109,2024-04-30,8.621,-1.3919498898039784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.601,8.571,8.721,8.531,357942.0,,0.8234325373485563,600109.SH,600109,2024-05-06,8.501,0.8234325373485563,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.531,8.531,8.581,8.471,224194.0,,-0.4666900011667141,600109.SH,600109,2024-05-07,8.571,-0.4666900011667141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.531,8.391,8.541,8.361,205028.0,,-1.6410737310983523,600109.SH,600109,2024-05-08,8.531,-1.6410737310983523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.391,8.441,8.501,8.351,220946.0,,0.5958765343820893,600109.SH,600109,2024-05-09,8.391,0.5958765343820893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.481,8.501,8.511,8.391,245233.0,,0.7108162539983365,600109.SH,600109,2024-05-10,8.441,0.7108162539983365,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.451,8.501,8.551,8.361,265652.0,,0.0,600109.SH,600109,2024-05-13,8.501,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.461,8.491,8.511,8.381,268097.0,,-0.1176332196212159,600109.SH,600109,2024-05-14,8.501,-0.1176332196212159,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.571,8.241,8.601,8.211,459418.0,,-2.944293958308797,600109.SH,600109,2024-05-15,8.491,-2.944293958308797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.221,8.191,8.281,8.151,267148.0,,-0.6067224851352915,600109.SH,600109,2024-05-16,8.241,-0.6067224851352915,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.201,8.311,8.311,8.141,253021.0,,1.4650225857648635,600109.SH,600109,2024-05-17,8.191,1.4650225857648635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.291,8.251,8.411,8.231,328388.0,,-0.7219347852244096,600109.SH,600109,2024-05-20,8.311,-0.7219347852244096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.231,8.191,8.251,8.151,201195.0,,-0.7271845836868129,600109.SH,600109,2024-05-21,8.251,-0.7271845836868129,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.171,8.211,8.251,8.151,171810.0,,0.2441704309608106,600109.SH,600109,2024-05-22,8.191,0.2441704309608106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.201,8.051,8.201,8.021,260697.0,,-1.9486055291681903,600109.SH,600109,2024-05-23,8.211,-1.9486055291681903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.031,7.951,8.071,7.951,177228.0,,-1.242081728977773,600109.SH,600109,2024-05-24,8.051,-1.242081728977773,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.991,8.011,8.021,7.921,161069.0,,0.7546220601182263,600109.SH,600109,2024-05-27,7.951,0.7546220601182263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.991,7.921,8.011,7.901,175024.0,,-1.1234552490325678,600109.SH,600109,2024-05-28,8.011,-1.1234552490325678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.891,7.931,8.011,7.891,136424.0,,0.1262466860244782,600109.SH,600109,2024-05-29,7.921,0.1262466860244782,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.911,7.971,7.991,7.891,130742.0,,0.5043500189131356,600109.SH,600109,2024-05-30,7.931,0.5043500189131356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.971,7.941,8.021,7.941,132756.0,,-0.3763643206624034,600109.SH,600109,2024-05-31,7.971,-0.3763643206624034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.941,7.841,7.941,7.791,217616.0,,-1.2592872434202151,600109.SH,600109,2024-06-03,7.941,-1.2592872434202151,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.821,7.891,7.901,7.821,161656.0,,0.6376737661012655,600109.SH,600109,2024-06-04,7.841,0.6376737661012655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.891,7.841,7.921,7.831,124608.0,,-0.6336332530731181,600109.SH,600109,2024-06-05,7.891,-0.6336332530731181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.821,7.691,7.871,7.671,258888.0,,-1.9130212983037964,600109.SH,600109,2024-06-06,7.841,-1.9130212983037964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.691,7.641,7.741,7.501,246797.0,,-0.6501105187881939,600109.SH,600109,2024-06-07,7.691,-0.6501105187881939,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.591,7.641,7.731,7.591,146481.0,,0.0,600109.SH,600109,2024-06-11,7.641,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.621,7.661,7.681,7.611,113561.0,,0.2617458447847109,600109.SH,600109,2024-06-12,7.641,0.2617458447847109,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.681,7.631,7.701,7.591,149406.0,,-0.3915937867119079,600109.SH,600109,2024-06-13,7.661,-0.3915937867119079,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.621,7.851,7.881,7.601,336173.0,,2.88297732931464,600109.SH,600109,2024-06-14,7.631,2.88297732931464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.791,7.851,7.871,7.741,165694.0,,0.0,600109.SH,600109,2024-06-17,7.851,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.821,7.881,7.931,7.811,153912.0,,0.3821169277798963,600109.SH,600109,2024-06-18,7.851,0.3821169277798963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.881,7.791,7.911,7.781,131592.0,,-1.1419870574800095,600109.SH,600109,2024-06-19,7.881,-1.1419870574800095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.741,7.681,7.811,7.681,150873.0,,-1.4118855089205518,600109.SH,600109,2024-06-20,7.791,-1.4118855089205518,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.721,7.701,7.781,7.691,116606.0,,0.2603827626611155,600109.SH,600109,2024-06-21,7.681,0.2603827626611155,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.671,7.621,7.701,7.581,155628.0,,-1.038826126477066,600109.SH,600109,2024-06-24,7.701,-1.038826126477066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.621,7.491,7.641,7.451,199989.0,,-1.7058128854481105,600109.SH,600109,2024-06-25,7.621,-1.7058128854481105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.461,7.581,7.611,7.451,129052.0,,1.2014417300761029,600109.SH,600109,2024-06-26,7.491,1.2014417300761029,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.541,7.481,7.571,7.471,130816.0,,-1.3190871916633706,600109.SH,600109,2024-06-27,7.581,-1.3190871916633706,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.481,7.291,7.591,7.261,274266.0,,-2.539767410773952,600109.SH,600109,2024-06-28,7.481,-2.539767410773952,0.0,1,3,0.0,0.0,0.0,0.0
