date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,10.67,10.59,10.82,10.59,196229.0,,-1.2126865671641895,600123.SH,600123,2024-01-17,10.72,-1.2126865671641895,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,10.53,10.47,10.58,10.16,263666.0,,-1.1331444759206777,600123.SH,600123,2024-01-18,10.59,-1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,10.47,10.25,10.53,10.18,163938.0,,-2.1012416427889318,600123.SH,600123,2024-01-19,10.47,-2.1012416427889318,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,10.16,9.88,10.23,9.7,228521.0,,-3.609756097560968,600123.SH,600123,2024-01-22,10.25,-3.609756097560968,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,9.85,10.12,10.19,9.73,244491.0,,2.4291497975708287,600123.SH,600123,2024-01-23,9.88,2.4291497975708287,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,10.1,10.32,10.42,10.05,285880.0,,1.976284584980248,600123.SH,600123,2024-01-24,10.12,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.32,10.77,10.8,10.3,331343.0,,4.360465116279055,600123.SH,600123,2024-01-25,10.32,4.360465116279055,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,10.68,10.75,10.8,10.63,191724.0,,-0.1857010213556109,600123.SH,600123,2024-01-26,10.77,-0.1857010213556109,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,10.75,10.67,10.8,10.63,181828.0,,-0.7441860465116301,600123.SH,600123,2024-01-29,10.75,-0.7441860465116301,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.65,10.45,10.67,10.43,148532.0,,-2.061855670103097,600123.SH,600123,2024-01-30,10.67,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.39,10.42,10.63,10.33,199311.0,,-0.2870813397129135,600123.SH,600123,2024-01-31,10.45,-0.2870813397129135,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,10.32,10.23,10.42,10.16,213997.0,,-1.8234165067178452,600123.SH,600123,2024-02-01,10.42,-1.8234165067178452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,10.34,10.27,10.52,10.11,320299.0,,0.3910068426197455,600123.SH,600123,2024-02-02,10.23,0.3910068426197455,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,10.21,10.13,10.37,9.95,348191.0,,-1.3631937682570427,600123.SH,600123,2024-02-05,10.27,-1.3631937682570427,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.02,10.19,10.37,9.83,413529.0,,0.5923000987166693,600123.SH,600123,2024-02-06,10.13,0.5923000987166693,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,10.16,10.49,10.55,10.04,380943.0,,2.944062806673209,600123.SH,600123,2024-02-07,10.19,2.944062806673209,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,10.68,10.5,10.79,10.47,340052.0,"{'nd': '2023', 'fh_sh': '7.5', 'djr': '2024-02-07', 'cqr': '2024-02-08', 'FHcontent': '10派7.5元'}",0.0953288846520461,600123.SH,600123,2024-02-08,10.49,0.0953288846520461,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,10.55,11.05,11.08,10.4,388219.0,,5.238095238095242,600123.SH,600123,2024-02-19,10.5,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,10.97,11.17,11.28,10.87,290406.0,,1.0859728506787292,600123.SH,600123,2024-02-20,11.05,1.0859728506787292,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,11.05,11.14,11.33,11.04,359311.0,,-0.2685765443151244,600123.SH,600123,2024-02-21,11.17,-0.2685765443151244,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,11.18,11.87,11.91,11.04,422460.0,,6.552962298025111,600123.SH,600123,2024-02-22,11.14,6.552962298025111,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,11.85,11.65,11.94,11.51,269917.0,,-1.8534119629317505,600123.SH,600123,2024-02-23,11.87,-1.8534119629317505,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.6,11.37,11.87,11.24,305984.0,,-2.403433476394856,600123.SH,600123,2024-02-26,11.65,-2.403433476394856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,11.3,11.37,11.53,11.16,224866.0,,0.0,600123.SH,600123,2024-02-27,11.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,11.27,11.16,11.44,11.0,266970.0,,-1.846965699208436,600123.SH,600123,2024-02-28,11.37,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,11.08,11.17,11.2,11.05,173095.0,,0.0896057347670176,600123.SH,600123,2024-02-29,11.16,0.0896057347670176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,11.17,11.44,11.51,11.12,264457.0,,2.417188898836176,600123.SH,600123,2024-03-01,11.17,2.417188898836176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.47,12.04,12.05,11.37,370190.0,,5.24475524475525,600123.SH,600123,2024-03-04,11.44,5.24475524475525,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,12.04,11.92,12.14,11.84,252433.0,,-0.9966777408637828,600123.SH,600123,2024-03-05,12.04,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.88,12.1,12.21,11.86,214215.0,,1.5100671140939603,600123.SH,600123,2024-03-06,11.92,1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.06,12.16,12.41,12.03,270630.0,,0.4958677685950485,600123.SH,600123,2024-03-07,12.1,0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,12.15,12.03,12.15,11.83,206808.0,,-1.0690789473684292,600123.SH,600123,2024-03-08,12.16,-1.0690789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.97,11.59,12.05,11.42,288241.0,,-3.65752285951787,600123.SH,600123,2024-03-11,12.03,-3.65752285951787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.46,11.25,11.57,11.17,276903.0,,-2.933563416738572,600123.SH,600123,2024-03-12,11.59,-2.933563416738572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.2,11.32,11.38,11.13,202440.0,,0.6222222222222351,600123.SH,600123,2024-03-13,11.25,0.6222222222222351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.33,11.67,11.67,11.27,225352.0,,3.0918727915194344,600123.SH,600123,2024-03-14,11.32,3.0918727915194344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.64,11.3,11.66,11.1,255798.0,,-3.1705227077977627,600123.SH,600123,2024-03-15,11.67,-3.1705227077977627,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.15,11.14,11.17,10.97,191802.0,,-1.415929203539823,600123.SH,600123,2024-03-18,11.3,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.12,11.22,11.47,11.07,208737.0,,0.7181328545780907,600123.SH,600123,2024-03-19,11.14,0.7181328545780907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.16,11.19,11.34,11.1,139495.0,,-0.2673796791443972,600123.SH,600123,2024-03-20,11.22,-0.2673796791443972,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.17,11.16,11.29,10.98,159897.0,,-0.2680965147452974,600123.SH,600123,2024-03-21,11.19,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.13,11.1,11.25,11.06,111003.0,,-0.5376344086021501,600123.SH,600123,2024-03-22,11.16,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.9,11.05,11.29,10.86,163156.0,,-0.4504504504504458,600123.SH,600123,2024-03-25,11.1,-0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.98,10.64,11.1,10.54,290893.0,,-3.7104072398190016,600123.SH,600123,2024-03-26,11.05,-3.7104072398190016,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.65,10.67,10.83,10.64,161344.0,,0.2819548872180499,600123.SH,600123,2024-03-27,10.64,0.2819548872180499,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.65,10.67,10.78,10.55,103351.0,,0.0,600123.SH,600123,2024-03-28,10.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.64,10.93,10.95,10.64,141525.0,,2.4367385192127333,600123.SH,600123,2024-03-29,10.67,2.4367385192127333,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.68,10.71,10.8,10.41,223414.0,,-2.012808783165587,600123.SH,600123,2024-04-01,10.93,-2.012808783165587,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.68,10.44,10.81,10.2,365316.0,,-2.521008403361358,600123.SH,600123,2024-04-02,10.71,-2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.43,10.92,10.92,10.41,324291.0,,4.597701149425282,600123.SH,600123,2024-04-03,10.44,4.597701149425282,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.8,10.58,10.85,10.57,322095.0,,-3.1135531135531136,600123.SH,600123,2024-04-08,10.92,-3.1135531135531136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.48,10.66,10.68,10.34,212631.0,,0.7561436672967936,600123.SH,600123,2024-04-09,10.58,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.58,11.05,11.13,10.58,405758.0,,3.658536585365857,600123.SH,600123,2024-04-10,10.66,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.99,11.15,11.49,10.86,333322.0,,0.9049773755656076,600123.SH,600123,2024-04-11,11.05,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.05,11.02,11.14,10.91,201466.0,,-1.1659192825112186,600123.SH,600123,2024-04-12,11.15,-1.1659192825112186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.0,11.29,11.38,11.0,267209.0,,2.450090744101629,600123.SH,600123,2024-04-15,11.02,2.450090744101629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.34,11.21,11.46,11.01,311494.0,,-0.7085916740478204,600123.SH,600123,2024-04-16,11.29,-0.7085916740478204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.16,11.3,11.3,11.06,215366.0,,0.802854594112401,600123.SH,600123,2024-04-17,11.21,0.802854594112401,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.22,11.47,11.53,11.21,320268.0,,1.504424778761071,600123.SH,600123,2024-04-18,11.3,1.504424778761071,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.42,11.43,11.59,11.25,224707.0,,-0.3487358326068057,600123.SH,600123,2024-04-19,11.47,-0.3487358326068057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.34,10.61,11.49,10.59,359512.0,,-7.174103237095364,600123.SH,600123,2024-04-22,11.43,-7.174103237095364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.53,9.53,9.63,9.53,308795.0,,-10.17907634307258,600123.SH,600123,2024-04-23,10.61,-10.17907634307258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.16,8.98,9.25,8.8,680090.0,,-5.771248688352559,600123.SH,600123,2024-04-24,9.53,-5.771248688352559,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.91,8.96,9.07,8.83,411886.0,,-0.222717149220486,600123.SH,600123,2024-04-25,8.98,-0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.93,8.79,9.03,8.71,414123.0,,-1.8973214285714524,600123.SH,600123,2024-04-26,8.96,-1.8973214285714524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.76,8.94,8.98,8.63,391766.0,,1.7064846416382284,600123.SH,600123,2024-04-29,8.79,1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.89,8.88,8.99,8.87,227012.0,,-0.6711409395973034,600123.SH,600123,2024-04-30,8.94,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.93,9.14,9.14,8.85,268562.0,,2.9279279279279318,600123.SH,600123,2024-05-06,8.88,2.9279279279279318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.15,9.2,9.31,9.11,201830.0,,0.6564551422319376,600123.SH,600123,2024-05-07,9.14,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.21,9.54,9.65,9.21,454127.0,,3.695652173913033,600123.SH,600123,2024-05-08,9.2,3.695652173913033,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.53,9.54,9.61,9.41,239970.0,,0.0,600123.SH,600123,2024-05-09,9.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.58,9.58,9.64,9.42,171602.0,,0.4192872117400492,600123.SH,600123,2024-05-10,9.54,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.56,9.41,9.57,9.33,169491.0,,-1.7745302713987443,600123.SH,600123,2024-05-13,9.58,-1.7745302713987443,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.43,9.18,9.45,9.03,343058.0,,-2.444208289054206,600123.SH,600123,2024-05-14,9.41,-2.444208289054206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.23,9.22,9.32,9.11,180564.0,,0.4357298474945592,600123.SH,600123,2024-05-15,9.18,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.24,9.21,9.35,9.14,160314.0,,-0.1084598698481542,600123.SH,600123,2024-05-16,9.22,-0.1084598698481542,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.24,9.34,9.36,9.13,149854.0,,1.411509229098784,600123.SH,600123,2024-05-17,9.21,1.411509229098784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.43,9.72,9.82,9.37,305415.0,,4.068522483940051,600123.SH,600123,2024-05-20,9.34,4.068522483940051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.61,9.72,9.79,9.61,183463.0,,0.0,600123.SH,600123,2024-05-21,9.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.79,9.84,10.0,9.75,205109.0,,1.2345679012345512,600123.SH,600123,2024-05-22,9.72,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.75,9.61,9.83,9.56,139532.0,,-2.3373983739837456,600123.SH,600123,2024-05-23,9.84,-2.3373983739837456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.65,9.56,9.84,9.53,168287.0,,-0.520291363163361,600123.SH,600123,2024-05-24,9.61,-0.520291363163361,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.61,9.72,9.88,9.56,196882.0,,1.673640167364021,600123.SH,600123,2024-05-27,9.56,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.71,9.67,9.78,9.65,166899.0,,-0.5144032921810759,600123.SH,600123,2024-05-28,9.72,-0.5144032921810759,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.66,9.85,9.93,9.61,191218.0,,1.8614270941054836,600123.SH,600123,2024-05-29,9.67,1.8614270941054836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.84,9.67,9.91,9.63,173691.0,,-1.8274111675126825,600123.SH,600123,2024-05-30,9.85,-1.8274111675126825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.69,9.76,9.88,9.69,147405.0,,0.9307135470527416,600123.SH,600123,2024-05-31,9.67,0.9307135470527416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.75,9.7,9.82,9.62,165219.0,,-0.6147540983606592,600123.SH,600123,2024-06-03,9.76,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.68,9.64,9.69,9.51,139906.0,,-0.6185567010309145,600123.SH,600123,2024-06-04,9.7,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.6,9.44,9.73,9.42,159818.0,,-2.0746887966805128,600123.SH,600123,2024-06-05,9.64,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.45,9.58,9.67,9.45,152304.0,,1.4830508474576345,600123.SH,600123,2024-06-06,9.44,1.4830508474576345,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.59,9.69,9.71,9.54,122526.0,,1.148225469728592,600123.SH,600123,2024-06-07,9.58,1.148225469728592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.66,9.43,9.7,9.3,182964.0,,-2.6831785345717174,600123.SH,600123,2024-06-11,9.69,-2.6831785345717174,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.41,9.87,9.93,9.4,275908.0,,4.665959703075284,600123.SH,600123,2024-06-12,9.43,4.665959703075284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.85,9.65,9.89,9.54,194775.0,,-2.228976697061791,600123.SH,600123,2024-06-13,9.87,-2.228976697061791,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.65,9.61,9.71,9.53,149211.0,,-0.4145077720207335,600123.SH,600123,2024-06-14,9.65,-0.4145077720207335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.63,9.35,9.67,9.27,195833.0,,-2.7055150884495283,600123.SH,600123,2024-06-17,9.61,-2.7055150884495283,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.35,9.37,9.42,9.31,88220.0,,0.2139037433155133,600123.SH,600123,2024-06-18,9.35,0.2139037433155133,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.36,9.36,9.54,9.31,120871.0,,-0.1067235859124826,600123.SH,600123,2024-06-19,9.37,-0.1067235859124826,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.33,9.21,9.49,9.2,181491.0,,-1.6025641025640858,600123.SH,600123,2024-06-20,9.36,-1.6025641025640858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.18,9.01,9.27,9.0,162732.0,,-2.1715526601520208,600123.SH,600123,2024-06-21,9.21,-2.1715526601520208,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.99,8.76,9.02,8.68,158502.0,,-2.7746947835738056,600123.SH,600123,2024-06-24,9.01,-2.7746947835738056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.76,8.75,8.83,8.65,120108.0,,-0.1141552511415455,600123.SH,600123,2024-06-25,8.76,-0.1141552511415455,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.75,8.84,8.85,8.65,155669.0,,1.0285714285714231,600123.SH,600123,2024-06-26,8.75,1.0285714285714231,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.86,8.75,8.96,8.75,104773.0,,-1.0180995475113086,600123.SH,600123,2024-06-27,8.84,-1.0180995475113086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.73,8.8,8.87,8.68,96466.0,,0.5714285714285783,600123.SH,600123,2024-06-28,8.75,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
