date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-22,5.74,5.71,5.86,5.62,277513.0,,-1.721170395869187,600100.SH,600100,2024-04-22,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.74,5.73,5.82,5.7,222656.0,,0.3502626970227851,600100.SH,600100,2024-04-23,5.71,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.75,5.97,5.98,5.74,372523.0,,4.188481675392652,600100.SH,600100,2024-04-24,5.73,4.188481675392652,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.96,5.94,6.03,5.89,256243.0,,-0.5025125628140614,600100.SH,600100,2024-04-25,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.94,6.14,6.26,5.94,530309.0,,3.367003367003352,600100.SH,600100,2024-04-26,5.94,3.367003367003352,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.03,6.23,6.31,6.03,519018.0,,1.4657980456026287,600100.SH,600100,2024-04-29,6.14,1.4657980456026287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.22,6.09,6.25,6.02,384528.0,,-2.2471910112359605,600100.SH,600100,2024-04-30,6.23,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.12,6.14,6.23,6.12,308066.0,,0.8210180623973606,600100.SH,600100,2024-05-06,6.09,0.8210180623973606,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.12,6.07,6.21,6.01,314513.0,,-1.140065146579794,600100.SH,600100,2024-05-07,6.14,-1.140065146579794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.06,5.86,6.07,5.85,356798.0,,-3.4596375617792385,600100.SH,600100,2024-05-08,6.07,-3.4596375617792385,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.88,5.93,5.96,5.86,207142.0,,1.194539249146742,600100.SH,600100,2024-05-09,5.86,1.194539249146742,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.98,5.81,5.98,5.79,309159.0,,-2.02360876897133,600100.SH,600100,2024-05-10,5.93,-2.02360876897133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.77,5.73,5.82,5.68,253532.0,,-1.376936316695343,600100.SH,600100,2024-05-13,5.81,-1.376936316695343,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.73,5.73,5.84,5.69,248241.0,,0.0,600100.SH,600100,2024-05-14,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.73,5.71,5.8,5.66,206740.0,,-0.3490401396160636,600100.SH,600100,2024-05-15,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.75,5.76,5.84,5.71,311774.0,,0.8756567425569184,600100.SH,600100,2024-05-16,5.71,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.73,5.87,5.88,5.71,284675.0,,1.909722222222232,600100.SH,600100,2024-05-17,5.76,1.909722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.88,5.99,6.03,5.83,368055.0,,2.044293015332199,600100.SH,600100,2024-05-20,5.87,2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.98,5.92,6.02,5.91,243559.0,,-1.16861435726211,600100.SH,600100,2024-05-21,5.99,-1.16861435726211,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.91,5.94,5.96,5.86,199559.0,,0.337837837837851,600100.SH,600100,2024-05-22,5.92,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.94,5.71,5.94,5.7,314876.0,,-3.872053872053882,600100.SH,600100,2024-05-23,5.94,-3.872053872053882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.68,5.6,5.73,5.48,522822.0,,-1.9264448336252291,600100.SH,600100,2024-05-24,5.71,-1.9264448336252291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.6,5.69,5.7,5.46,342633.0,,1.6071428571428736,600100.SH,600100,2024-05-27,5.6,1.6071428571428736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.66,5.6,5.72,5.58,229514.0,,-1.5817223198594133,600100.SH,600100,2024-05-28,5.69,-1.5817223198594133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.57,5.54,5.64,5.51,250676.0,,-1.0714285714285676,600100.SH,600100,2024-05-29,5.6,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.51,5.58,5.64,5.45,246293.0,,0.7220216606498298,600100.SH,600100,2024-05-30,5.54,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.57,5.73,5.78,5.57,476659.0,,2.6881720430107503,600100.SH,600100,2024-05-31,5.58,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.75,5.55,5.75,5.44,618460.0,,-3.141361256544517,600100.SH,600100,2024-06-03,5.73,-3.141361256544517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.52,5.5,5.54,5.41,261734.0,,-0.9009009009009028,600100.SH,600100,2024-06-04,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.48,5.45,5.57,5.45,240928.0,,-0.9090909090909038,600100.SH,600100,2024-06-05,5.5,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.46,5.3,5.51,5.26,375864.0,,-2.752293577981657,600100.SH,600100,2024-06-06,5.45,-2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.35,5.35,5.42,5.28,223192.0,,0.943396226415083,600100.SH,600100,2024-06-07,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.33,5.43,5.51,5.26,249266.0,,1.495327102803734,600100.SH,600100,2024-06-11,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.48,5.49,5.52,5.42,199971.0,,1.1049723756906271,600100.SH,600100,2024-06-12,5.43,1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.48,5.41,5.51,5.39,210347.0,,-1.4571948998178486,600100.SH,600100,2024-06-13,5.49,-1.4571948998178486,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.41,5.41,5.44,5.33,223705.0,,0.0,600100.SH,600100,2024-06-14,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.4,5.35,5.44,5.32,194374.0,,-1.1090573012939142,600100.SH,600100,2024-06-17,5.41,-1.1090573012939142,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.35,5.54,5.68,5.35,444216.0,,3.5514018691588767,600100.SH,600100,2024-06-18,5.35,3.5514018691588767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.55,5.48,5.64,5.47,265845.0,,-1.0830324909747224,600100.SH,600100,2024-06-19,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.48,5.25,5.49,5.21,353723.0,,-4.197080291970812,600100.SH,600100,2024-06-20,5.48,-4.197080291970812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.25,5.24,5.28,5.15,195888.0,,-0.1904761904761853,600100.SH,600100,2024-06-21,5.25,-0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.23,5.01,5.23,5.01,302299.0,,-4.389312977099246,600100.SH,600100,2024-06-24,5.24,-4.389312977099246,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.01,4.97,5.07,4.93,257909.0,,-0.7984031936127733,600100.SH,600100,2024-06-25,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.97,5.18,5.18,4.92,347609.0,,4.225352112676051,600100.SH,600100,2024-06-26,4.97,4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.17,5.09,5.22,5.08,255778.0,,-1.737451737451734,600100.SH,600100,2024-06-27,5.18,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.09,5.09,5.22,5.07,256511.0,,0.0,600100.SH,600100,2024-06-28,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
