date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,6.9,7.21,7.21,6.83,68352.0,,4.492753623188395,600135.SH,600135,2024-01-25,6.9,4.492753623188395,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,7.21,7.24,7.39,7.16,57028.0,,0.4160887656033285,600135.SH,600135,2024-01-26,7.21,0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.29,7.04,7.33,7.01,48444.0,,-2.7624309392265234,600135.SH,600135,2024-01-29,7.24,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.0,6.88,7.05,6.85,47074.0,,-2.2727272727272707,600135.SH,600135,2024-01-30,7.04,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.73,6.43,6.83,6.39,90700.0,,-6.540697674418605,600135.SH,600135,2024-01-31,6.88,-6.540697674418605,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.4,6.16,6.43,6.08,81914.0,,-4.19906687402799,600135.SH,600135,2024-02-01,6.43,-4.19906687402799,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.13,5.82,6.29,5.55,96136.0,,-5.519480519480513,600135.SH,600135,2024-02-02,6.16,-5.519480519480513,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.78,5.24,5.78,5.24,109675.0,,-9.965635738831612,600135.SH,600135,2024-02-05,5.82,-9.965635738831612,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.14,5.13,5.37,4.72,166175.0,,-2.0992366412213803,600135.SH,600135,2024-02-06,5.24,-2.0992366412213803,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.17,4.85,5.24,4.76,160387.0,,-5.458089668615984,600135.SH,600135,2024-02-07,5.13,-5.458089668615984,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.91,5.31,5.32,4.84,151376.0,,9.484536082474238,600135.SH,600135,2024-02-08,4.85,9.484536082474238,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.35,5.61,5.64,5.35,124299.0,,5.649717514124308,600135.SH,600135,2024-02-19,5.31,5.649717514124308,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.61,5.55,5.61,5.45,70797.0,,-1.0695187165775444,600135.SH,600135,2024-02-20,5.61,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.5,5.72,6.0,5.46,91056.0,,3.063063063063054,600135.SH,600135,2024-02-21,5.55,3.063063063063054,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.67,5.87,5.89,5.67,68524.0,,2.622377622377625,600135.SH,600135,2024-02-22,5.72,2.622377622377625,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.9,6.09,6.14,5.83,72033.0,,3.747870528109032,600135.SH,600135,2024-02-23,5.87,3.747870528109032,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.07,6.17,6.28,6.02,77010.0,,1.3136288998357948,600135.SH,600135,2024-02-26,6.09,1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.16,6.35,6.35,6.08,50915.0,,2.917341977309551,600135.SH,600135,2024-02-27,6.17,2.917341977309551,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.33,5.79,6.48,5.79,149649.0,,-8.818897637795276,600135.SH,600135,2024-02-28,6.35,-8.818897637795276,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.7,6.02,6.03,5.7,81970.0,,3.972366148531936,600135.SH,600135,2024-02-29,5.79,3.972366148531936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.02,6.04,6.13,5.96,72472.0,,0.3322259136212757,600135.SH,600135,2024-03-01,6.02,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.04,6.03,6.08,5.88,71141.0,,-0.16556291390728,600135.SH,600135,2024-03-04,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.02,5.86,6.02,5.86,58788.0,,-2.819237147595355,600135.SH,600135,2024-03-05,6.03,-2.819237147595355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.8,6.0,6.06,5.8,72807.0,,2.3890784982935065,600135.SH,600135,2024-03-06,5.86,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.01,5.93,6.1,5.89,99119.0,,-1.1666666666666714,600135.SH,600135,2024-03-07,6.0,-1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.91,5.95,6.02,5.87,48154.0,,0.337268128161905,600135.SH,600135,2024-03-08,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.96,6.22,6.35,5.9,138875.0,,4.537815126050404,600135.SH,600135,2024-03-11,5.95,4.537815126050404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.16,6.21,6.25,6.0,115098.0,,-0.1607717041800627,600135.SH,600135,2024-03-12,6.22,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.2,6.28,6.34,6.18,83628.0,,1.1272141706924366,600135.SH,600135,2024-03-13,6.21,1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.28,6.24,6.32,6.13,67586.0,,-0.6369426751592355,600135.SH,600135,2024-03-14,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.24,6.29,6.3,6.15,62785.0,,0.8012820512820484,600135.SH,600135,2024-03-15,6.24,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.29,6.35,6.36,6.27,82651.0,,0.9538950715421324,600135.SH,600135,2024-03-18,6.29,0.9538950715421324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.34,6.34,6.39,6.31,65899.0,,-0.1574803149606229,600135.SH,600135,2024-03-19,6.35,-0.1574803149606229,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.34,6.39,6.4,6.3,47543.0,,0.7886435331230235,600135.SH,600135,2024-03-20,6.34,0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.41,6.4,6.45,6.3,57689.0,,0.156494522691708,600135.SH,600135,2024-03-21,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.4,6.3,6.43,6.24,61287.0,,-1.562500000000011,600135.SH,600135,2024-03-22,6.4,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.26,6.2,6.38,6.19,73184.0,,-1.5873015873015817,600135.SH,600135,2024-03-25,6.3,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.2,6.2,6.24,6.02,75445.0,,0.0,600135.SH,600135,2024-03-26,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.17,6.06,6.22,6.03,66714.0,,-2.258064516129044,600135.SH,600135,2024-03-27,6.2,-2.258064516129044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.1,6.2,6.44,6.04,106909.0,,2.310231023102327,600135.SH,600135,2024-03-28,6.06,2.310231023102327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.18,6.3,6.37,6.18,87905.0,,1.6129032258064502,600135.SH,600135,2024-03-29,6.2,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.31,6.51,6.68,6.25,171781.0,,3.333333333333344,600135.SH,600135,2024-04-01,6.3,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.49,6.55,6.57,6.36,130929.0,,0.6144393241167334,600135.SH,600135,2024-04-02,6.51,0.6144393241167334,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.5,6.42,6.53,6.36,75451.0,,-1.984732824427482,600135.SH,600135,2024-04-03,6.55,-1.984732824427482,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.4,6.17,6.44,6.16,78627.0,,-3.89408099688473,600135.SH,600135,2024-04-08,6.42,-3.89408099688473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.14,6.4,6.43,6.14,88046.0,,3.727714748784439,600135.SH,600135,2024-04-09,6.17,3.727714748784439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.38,6.28,6.47,6.21,70468.0,,-1.8750000000000044,600135.SH,600135,2024-04-10,6.4,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.2,6.3,6.43,6.15,59594.0,,0.3184713375796066,600135.SH,600135,2024-04-11,6.28,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.3,6.21,6.32,6.18,62849.0,,-1.4285714285714235,600135.SH,600135,2024-04-12,6.3,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.22,5.74,6.24,5.63,122860.0,,-7.568438003220612,600135.SH,600135,2024-04-15,6.21,-7.568438003220612,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.74,5.27,5.74,5.21,103576.0,,-8.18815331010454,600135.SH,600135,2024-04-16,5.74,-8.18815331010454,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.4,5.67,5.68,5.4,77727.0,,7.590132827324481,600135.SH,600135,2024-04-17,5.27,7.590132827324481,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.68,5.54,5.68,5.52,63593.0,,-2.2927689594356204,600135.SH,600135,2024-04-18,5.67,-2.2927689594356204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.5,5.48,5.61,5.43,48542.0,,-1.0830324909747224,600135.SH,600135,2024-04-19,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.49,5.43,5.52,5.3,44108.0,,-0.912408759124106,600135.SH,600135,2024-04-22,5.48,-0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.46,5.51,5.55,5.45,41169.0,,1.4732965009208066,600135.SH,600135,2024-04-23,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.49,5.62,5.63,5.47,45395.0,,1.996370235934664,600135.SH,600135,2024-04-24,5.51,1.996370235934664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.48,5.64,5.67,5.41,69907.0,,0.3558718861209842,600135.SH,600135,2024-04-25,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.62,5.73,5.76,5.56,46787.0,,1.5957446808510856,600135.SH,600135,2024-04-26,5.64,1.5957446808510856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.73,5.99,6.01,5.71,52977.0,,4.537521815008727,600135.SH,600135,2024-04-29,5.73,4.537521815008727,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.04,5.95,6.04,5.85,49599.0,,-0.6677796327211993,600135.SH,600135,2024-04-30,5.99,-0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.1,6.07,6.1,6.02,60105.0,,2.0168067226890685,600135.SH,600135,2024-05-06,5.95,2.0168067226890685,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.09,6.18,6.18,6.03,56980.0,,1.812191103789118,600135.SH,600135,2024-05-07,6.07,1.812191103789118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.21,6.05,6.21,6.02,45380.0,,-2.1035598705501646,600135.SH,600135,2024-05-08,6.18,-2.1035598705501646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.05,6.16,6.19,6.01,39930.0,,1.81818181818183,600135.SH,600135,2024-05-09,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.2,6.13,6.28,6.03,53424.0,,-0.4870129870129913,600135.SH,600135,2024-05-10,6.16,-0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.07,5.99,6.13,5.94,60575.0,,-2.2838499184339223,600135.SH,600135,2024-05-13,6.13,-2.2838499184339223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.05,5.99,6.07,5.97,40951.0,,0.0,600135.SH,600135,2024-05-14,5.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.99,5.91,6.01,5.9,38910.0,,-1.3355592654424098,600135.SH,600135,2024-05-15,5.99,-1.3355592654424098,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.95,6.0,6.1,5.95,43293.0,,1.522842639593902,600135.SH,600135,2024-05-16,5.91,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.01,6.06,6.09,5.95,34759.0,,1.0000000000000009,600135.SH,600135,2024-05-17,6.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.09,6.06,6.11,6.04,50750.0,,0.0,600135.SH,600135,2024-05-20,6.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.08,5.93,6.1,5.89,54006.0,,-2.1452145214521434,600135.SH,600135,2024-05-21,6.06,-2.1452145214521434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.97,5.96,5.99,5.92,37040.0,,0.5059021922428464,600135.SH,600135,2024-05-22,5.93,0.5059021922428464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.96,5.81,5.97,5.74,46682.0,,-2.5167785234899376,600135.SH,600135,2024-05-23,5.96,-2.5167785234899376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.86,5.76,5.87,5.76,28603.0,,-0.8605851979345935,600135.SH,600135,2024-05-24,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.75,5.75,5.8,5.6,46370.0,,-0.1736111111111049,600135.SH,600135,2024-05-27,5.76,-0.1736111111111049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.77,5.68,5.79,5.66,37050.0,,-1.2173913043478255,600135.SH,600135,2024-05-28,5.75,-1.2173913043478255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.7,5.67,5.78,5.65,24388.0,,-0.1760563380281632,600135.SH,600135,2024-05-29,5.68,-0.1760563380281632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.68,5.69,5.78,5.61,35615.0,,0.3527336860670305,600135.SH,600135,2024-05-30,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.72,5.76,5.85,5.63,62357.0,,1.2302284710017375,600135.SH,600135,2024-05-31,5.69,1.2302284710017375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.79,5.4,5.79,5.3,104541.0,,-6.249999999999989,600135.SH,600135,2024-06-03,5.76,-6.249999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.33,5.38,5.38,5.23,52899.0,,-0.3703703703703764,600135.SH,600135,2024-06-04,5.4,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.4,5.23,5.4,5.21,44958.0,,-2.788104089219323,600135.SH,600135,2024-06-05,5.38,-2.788104089219323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.22,4.97,5.28,4.89,94929.0,,-4.971319311663491,600135.SH,600135,2024-06-06,5.23,-4.971319311663491,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.06,5.19,5.21,5.04,81784.0,,4.426559356136828,600135.SH,600135,2024-06-07,4.97,4.426559356136828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.19,5.13,5.2,5.03,41227.0,,-1.1560693641618602,600135.SH,600135,2024-06-11,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.17,5.23,5.26,5.08,37638.0,,1.949317738791434,600135.SH,600135,2024-06-12,5.13,1.949317738791434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.23,5.18,5.28,5.15,42109.0,,-0.9560229445506828,600135.SH,600135,2024-06-13,5.23,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.19,5.14,5.22,5.1,38702.0,,-0.7722007722007707,600135.SH,600135,2024-06-14,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.15,5.04,5.18,5.03,37252.0,,-1.9455252918287869,600135.SH,600135,2024-06-17,5.14,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.06,5.16,5.19,5.0,35316.0,,2.3809523809523725,600135.SH,600135,2024-06-18,5.04,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.18,5.14,5.19,5.08,37896.0,,-0.387596899224818,600135.SH,600135,2024-06-19,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.18,5.0,5.18,5.0,36052.0,,-2.7237354085603016,600135.SH,600135,2024-06-20,5.14,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.0,5.0,5.06,4.94,24499.0,,0.0,600135.SH,600135,2024-06-21,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.98,4.77,4.98,4.74,55546.0,,-4.600000000000004,600135.SH,600135,2024-06-24,5.0,-4.600000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.79,4.84,4.9,4.77,40600.0,,1.4675052410901612,600135.SH,600135,2024-06-25,4.77,1.4675052410901612,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.88,5.03,5.03,4.78,34060.0,,3.9256198347107594,600135.SH,600135,2024-06-26,4.84,3.9256198347107594,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.02,4.92,5.06,4.87,35518.0,,-2.1868787276342005,600135.SH,600135,2024-06-27,5.03,-2.1868787276342005,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.93,4.88,4.98,4.85,38509.0,,-0.8130081300813052,600135.SH,600135,2024-06-28,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
