date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-26,1.38,1.39,1.39,1.37,978952.0,,0.7246376811594235,600221.SH,600221,2024-04-26,1.38,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.41,1.39,1.42,1.38,1709682.0,,0.0,600221.SH,600221,2024-04-29,1.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.39,1.37,1.39,1.37,1121659.0,,-1.4388489208632893,600221.SH,600221,2024-04-30,1.39,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.38,1.39,1.4,1.38,877973.0,,1.4598540145985162,600221.SH,600221,2024-05-06,1.37,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.38,1.39,1.4,1.38,1199379.0,,0.0,600221.SH,600221,2024-05-07,1.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.39,1.38,1.39,1.38,542360.0,,-0.7194244604316502,600221.SH,600221,2024-05-08,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.38,1.4,1.4,1.38,990797.0,,1.449275362318847,600221.SH,600221,2024-05-09,1.38,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.39,1.39,1.4,1.38,585530.0,,-0.7142857142857117,600221.SH,600221,2024-05-10,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.39,1.38,1.39,1.38,495914.0,,-0.7194244604316502,600221.SH,600221,2024-05-13,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.39,1.39,1.4,1.38,730058.0,,0.7246376811594235,600221.SH,600221,2024-05-14,1.38,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.39,1.38,1.39,1.38,365139.0,,-0.7194244604316502,600221.SH,600221,2024-05-15,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.38,1.38,1.39,1.37,718897.0,,0.0,600221.SH,600221,2024-05-16,1.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.38,1.39,1.39,1.37,720608.0,,0.7246376811594235,600221.SH,600221,2024-05-17,1.38,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.38,1.4,1.41,1.38,1981378.0,,0.7194244604316502,600221.SH,600221,2024-05-20,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.39,1.39,1.4,1.38,863351.0,,-0.7142857142857117,600221.SH,600221,2024-05-21,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.39,1.4,1.41,1.38,1604966.0,,0.7194244604316502,600221.SH,600221,2024-05-22,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.4,1.39,1.41,1.38,926593.0,,-0.7142857142857117,600221.SH,600221,2024-05-23,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.39,1.38,1.4,1.38,714529.0,,-0.7194244604316502,600221.SH,600221,2024-05-24,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.39,1.39,1.39,1.38,547767.0,,0.7246376811594235,600221.SH,600221,2024-05-27,1.38,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.39,1.38,1.39,1.38,789367.0,,-0.7194244604316502,600221.SH,600221,2024-05-28,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.37,1.37,1.38,1.37,664655.0,,-0.7246376811594013,600221.SH,600221,2024-05-29,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.37,1.36,1.38,1.36,739724.0,,-0.7299270072992692,600221.SH,600221,2024-05-30,1.37,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.36,1.36,1.37,1.36,709028.0,,0.0,600221.SH,600221,2024-05-31,1.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.36,1.33,1.37,1.32,1888518.0,,-2.20588235294118,600221.SH,600221,2024-06-03,1.36,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.33,1.33,1.34,1.32,988329.0,,0.0,600221.SH,600221,2024-06-04,1.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.33,1.31,1.33,1.29,1504039.0,,-1.5037593984962403,600221.SH,600221,2024-06-05,1.33,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.3,1.26,1.31,1.26,1749681.0,,-3.816793893129777,600221.SH,600221,2024-06-06,1.31,-3.816793893129777,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.26,1.29,1.29,1.26,961533.0,,2.3809523809523725,600221.SH,600221,2024-06-07,1.26,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.28,1.27,1.29,1.27,437469.0,,-1.5503875968992276,600221.SH,600221,2024-06-11,1.29,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.27,1.27,1.28,1.27,502243.0,,0.0,600221.SH,600221,2024-06-12,1.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.27,1.26,1.28,1.26,520510.0,,-0.7874015748031482,600221.SH,600221,2024-06-13,1.27,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.26,1.26,1.27,1.25,640379.0,,0.0,600221.SH,600221,2024-06-14,1.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.26,1.25,1.26,1.25,571330.0,,-0.7936507936507908,600221.SH,600221,2024-06-17,1.26,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.25,1.26,1.26,1.25,286246.0,,0.8000000000000007,600221.SH,600221,2024-06-18,1.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.25,1.23,1.26,1.23,934399.0,,-2.380952380952384,600221.SH,600221,2024-06-19,1.26,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.23,1.2,1.24,1.18,1645836.0,,-2.4390243902439046,600221.SH,600221,2024-06-20,1.23,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.2,1.22,1.24,1.19,1064166.0,,1.6666666666666607,600221.SH,600221,2024-06-21,1.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.21,1.17,1.22,1.16,1430173.0,,-4.098360655737709,600221.SH,600221,2024-06-24,1.22,-4.098360655737709,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.17,1.17,1.18,1.16,1096137.0,,0.0,600221.SH,600221,2024-06-25,1.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.16,1.11,1.17,1.05,5165031.0,,-5.12820512820511,600221.SH,600221,2024-06-26,1.17,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.07,1.09,1.11,1.06,2252389.0,,-1.8018018018018056,600221.SH,600221,2024-06-27,1.11,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.08,1.02,1.08,1.0,5888796.0,,-6.422018348623859,600221.SH,600221,2024-06-28,1.09,-6.422018348623859,0.0,1,3,0.0,0.0,0.0,0.0
