date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,4.631,4.871,5.001,4.591,375663.0,,4.730165555794463,000589.SZ,589,2024-02-07,4.651,4.730165555794463,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.991,5.181,5.261,4.701,514709.0,,6.364196263600896,000589.SZ,589,2024-02-08,4.871,6.364196263600896,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.221,5.291,5.381,5.201,384198.0,,2.123142250530785,000589.SZ,589,2024-02-19,5.181,2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.251,5.261,5.301,5.181,171436.0,,-0.5670005670005751,000589.SZ,589,2024-02-20,5.291,-0.5670005670005751,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.231,5.331,5.441,5.191,223994.0,,1.3305455236647168,000589.SZ,589,2024-02-21,5.261,1.3305455236647168,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.281,5.371,5.421,5.281,184364.0,,0.7503282686175172,000589.SZ,589,2024-02-22,5.331,0.7503282686175172,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.351,5.401,5.431,5.301,184429.0,,0.558555203872646,000589.SZ,589,2024-02-23,5.371,0.558555203872646,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.451,5.421,5.531,5.361,243726.0,,0.3703017959637122,000589.SZ,589,2024-02-26,5.401,0.3703017959637122,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.431,5.481,5.511,5.351,247774.0,,1.106806862202547,000589.SZ,589,2024-02-27,5.421,1.106806862202547,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.491,5.201,5.531,5.191,426736.0,,-5.108556832694767,000589.SZ,589,2024-02-28,5.481,-5.108556832694767,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.131,5.411,5.411,5.121,277521.0,,4.037685060565277,000589.SZ,589,2024-02-29,5.201,4.037685060565277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.381,5.421,5.461,5.331,202465.0,,0.1848087229717299,000589.SZ,589,2024-03-01,5.411,0.1848087229717299,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.411,5.401,5.441,5.291,158108.0,,-0.3689356207341898,000589.SZ,589,2024-03-04,5.421,-0.3689356207341898,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.371,5.311,5.371,5.281,120106.0,,-1.666358081836694,000589.SZ,589,2024-03-05,5.401,-1.666358081836694,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.341,5.511,5.611,5.311,384477.0,,3.765769158350607,000589.SZ,589,2024-03-06,5.311,3.765769158350607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.511,5.661,5.691,5.451,410600.0,,2.721829069134452,000589.SZ,589,2024-03-07,5.511,2.721829069134452,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.531,5.551,5.621,5.471,291364.0,,-1.9431195901783995,000589.SZ,589,2024-03-08,5.661,-1.9431195901783995,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.541,5.501,5.561,5.431,290893.0,,-0.9007386056566368,000589.SZ,589,2024-03-11,5.551,-0.9007386056566368,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.461,5.411,5.491,5.341,351600.0,,-1.6360661697873202,000589.SZ,589,2024-03-12,5.501,-1.6360661697873202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.381,5.371,5.401,5.351,234967.0,,-0.7392348918868863,000589.SZ,589,2024-03-13,5.411,-0.7392348918868863,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.351,5.301,5.381,5.251,272215.0,,-1.3032954757028592,000589.SZ,589,2024-03-14,5.371,-1.3032954757028592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.281,5.381,5.381,5.251,266575.0,,1.5091492171288357,000589.SZ,589,2024-03-15,5.301,1.5091492171288357,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.311,5.311,5.341,5.251,567855.0,,-1.3008734435978495,000589.SZ,589,2024-03-18,5.381,-1.3008734435978495,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.311,5.241,5.311,5.231,373708.0,,-1.3180192054227158,000589.SZ,589,2024-03-19,5.311,-1.3180192054227158,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.231,5.251,5.261,5.201,237735.0,,0.1908032818164651,000589.SZ,589,2024-03-20,5.241,0.1908032818164651,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.251,5.191,5.281,5.171,298757.0,,-1.142639497238629,000589.SZ,589,2024-03-21,5.251,-1.142639497238629,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.161,5.131,5.171,5.071,247474.0,,-1.15584665767674,000589.SZ,589,2024-03-22,5.191,-1.15584665767674,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.131,5.141,5.221,5.111,213667.0,,0.1948937828883279,000589.SZ,589,2024-03-25,5.131,0.1948937828883279,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.131,5.151,5.171,5.061,208463.0,,0.194514685858782,000589.SZ,589,2024-03-26,5.141,0.194514685858782,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.141,5.151,5.211,5.131,251991.0,,0.0,000589.SZ,589,2024-03-27,5.151,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.131,5.201,5.221,5.131,216431.0,,0.9706853038244924,000589.SZ,589,2024-03-28,5.151,0.9706853038244924,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.191,5.221,5.231,5.171,170860.0,,0.3845414343395692,000589.SZ,589,2024-03-29,5.201,0.3845414343395692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.231,5.491,5.511,5.231,723975.0,,5.171423099023165,000589.SZ,589,2024-04-01,5.221,5.171423099023165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.351,5.151,5.361,5.111,1013246.0,,-6.191950464396278,000589.SZ,589,2024-04-02,5.491,-6.191950464396278,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.011,5.131,5.161,4.971,975222.0,,-0.3882741215297969,000589.SZ,589,2024-04-03,5.151,-0.3882741215297969,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.101,5.191,5.221,5.091,732936.0,,1.1693626973299454,000589.SZ,589,2024-04-08,5.131,1.1693626973299454,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.171,5.201,5.241,5.111,525105.0,,0.19264110961279,000589.SZ,589,2024-04-09,5.191,0.19264110961279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.201,5.131,5.221,5.091,447788.0,,-1.3458950201884146,000589.SZ,589,2024-04-10,5.201,-1.3458950201884146,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.111,5.371,5.461,5.091,1002353.0,,4.677450789319826,000589.SZ,589,2024-04-11,5.131,4.677450789319826,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.381,5.581,5.761,5.381,1147414.0,,3.909886427108544,000589.SZ,589,2024-04-12,5.371,3.909886427108544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.621,5.781,5.931,5.621,1096828.0,,3.583587170757907,000589.SZ,589,2024-04-15,5.581,3.583587170757907,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.771,5.721,5.891,5.621,1003841.0,,-1.037882719252714,000589.SZ,589,2024-04-16,5.781,-1.037882719252714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.741,6.121,6.191,5.691,1383513.0,,6.991784653032696,000589.SZ,589,2024-04-17,5.721,6.991784653032696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.131,6.321,6.591,6.101,1381114.0,,3.267439960790708,000589.SZ,589,2024-04-18,6.121,3.267439960790708,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.421,6.381,6.611,6.311,948580.0,,0.949216896060756,000589.SZ,589,2024-04-19,6.321,0.949216896060756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.381,6.331,6.511,6.221,738780.0,,-0.7835762419683423,000589.SZ,589,2024-04-22,6.381,-0.7835762419683423,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.241,5.931,6.241,5.831,965828.0,,-6.318117201074081,000589.SZ,589,2024-04-23,6.331,-6.318117201074081,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.001,6.181,6.221,5.971,617416.0,,4.215140785702243,000589.SZ,589,2024-04-24,5.931,4.215140785702243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.141,6.021,6.161,5.971,516442.0,,-2.588577900016176,000589.SZ,589,2024-04-25,6.181,-2.588577900016176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.001,5.971,6.061,5.931,550058.0,,-0.8304268393954484,000589.SZ,589,2024-04-26,6.021,-0.8304268393954484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.991,6.061,6.111,5.801,743460.0,,1.507285211857301,000589.SZ,589,2024-04-29,5.971,1.507285211857301,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.081,6.061,6.151,5.971,751620.0,,0.0,000589.SZ,589,2024-04-30,6.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.171,6.181,6.241,6.061,645836.0,,1.9798713083649664,000589.SZ,589,2024-05-06,6.061,1.9798713083649664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.151,6.081,6.171,6.041,447605.0,,-1.6178611875101057,000589.SZ,589,2024-05-07,6.181,-1.6178611875101057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.051,5.821,6.091,5.791,780100.0,,-4.275612563723086,000589.SZ,589,2024-05-08,6.081,-4.275612563723086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.851,6.181,6.251,5.841,1051692.0,,6.184504380690603,000589.SZ,589,2024-05-09,5.821,6.184504380690603,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.221,6.251,6.401,6.091,855127.0,,1.1325028312570762,000589.SZ,589,2024-05-10,6.181,1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.141,6.171,6.211,5.941,618505.0,,-1.2797952327627593,000589.SZ,589,2024-05-13,6.251,-1.2797952327627593,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.141,6.151,6.251,6.131,417635.0,,-0.3240965807810747,000589.SZ,589,2024-05-14,6.171,-0.3240965807810747,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.141,6.181,6.281,6.131,562430.0,,0.4877255730775465,000589.SZ,589,2024-05-15,6.151,0.4877255730775465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.151,6.011,6.221,5.991,657991.0,,-2.750364018767193,000589.SZ,589,2024-05-16,6.181,-2.750364018767193,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.021,5.981,6.071,5.891,490230.0,,-0.4990850108135158,000589.SZ,589,2024-05-17,6.011,-0.4990850108135158,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.981,5.971,6.021,5.931,415715.0,,-0.1671961210499839,000589.SZ,589,2024-05-20,5.981,-0.1671961210499839,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.951,5.891,5.951,5.851,317488.0,,-1.3398090772064997,000589.SZ,589,2024-05-21,5.971,-1.3398090772064997,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.891,5.841,5.931,5.801,316391.0,,-0.848752334068914,000589.SZ,589,2024-05-22,5.891,-0.848752334068914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.801,5.681,5.841,5.671,496239.0,,-2.7392569765451125,000589.SZ,589,2024-05-23,5.841,-2.7392569765451125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.701,5.651,5.741,5.651,282846.0,,-0.5280760429501874,000589.SZ,589,2024-05-24,5.681,-0.5280760429501874,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.691,5.711,5.721,5.581,314057.0,,1.0617589807113914,000589.SZ,589,2024-05-27,5.651,1.0617589807113914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.711,5.521,5.721,5.481,514603.0,,-3.326912974960605,000589.SZ,589,2024-05-28,5.711,-3.326912974960605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.571,5.571,5.641,5.521,279466.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派2元'}",0.9056330374932032,000589.SZ,589,2024-05-29,5.521,0.9056330374932032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.561,5.521,5.591,5.501,301788.0,,-0.8975049362771492,000589.SZ,589,2024-05-30,5.571,-0.8975049362771492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.521,5.541,5.571,5.521,195155.0,,0.362253214997299,000589.SZ,589,2024-05-31,5.521,0.362253214997299,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.531,5.611,5.701,5.511,458846.0,,1.263309871864271,000589.SZ,589,2024-06-03,5.541,1.263309871864271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.621,5.661,5.661,5.571,308376.0,,0.8911067545891882,000589.SZ,589,2024-06-04,5.611,0.8911067545891882,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.651,5.421,5.651,5.421,492767.0,,-4.239533651298344,000589.SZ,589,2024-06-05,5.661,-4.239533651298344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.421,5.261,5.461,5.231,616153.0,,-2.951484965873452,000589.SZ,589,2024-06-06,5.421,-2.951484965873452,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.311,5.311,5.331,5.211,393056.0,,0.9503896597605088,000589.SZ,589,2024-06-07,5.261,0.9503896597605088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.261,5.271,5.311,5.201,310838.0,,-0.753153831670117,000589.SZ,589,2024-06-11,5.311,-0.753153831670117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.261,5.341,5.381,5.241,371001.0,,1.3280212483399725,000589.SZ,589,2024-06-12,5.271,1.3280212483399725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.321,5.161,5.351,5.121,462025.0,,-3.3701554016101976,000589.SZ,589,2024-06-13,5.341,-3.3701554016101976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.131,5.191,5.211,5.081,260472.0,,0.5812826971517193,000589.SZ,589,2024-06-14,5.161,0.5812826971517193,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.151,5.191,5.241,5.141,223033.0,,0.0,000589.SZ,589,2024-06-17,5.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.171,5.271,5.281,5.161,252214.0,,1.5411288769023423,000589.SZ,589,2024-06-18,5.191,1.5411288769023423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.271,5.201,5.291,5.181,221493.0,,-1.3280212483399834,000589.SZ,589,2024-06-19,5.271,-1.3280212483399834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.181,5.081,5.201,5.041,290806.0,,-2.307248606037282,000589.SZ,589,2024-06-20,5.201,-2.307248606037282,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.071,5.111,5.131,5.051,177022.0,,0.5904349537492415,000589.SZ,589,2024-06-21,5.081,0.5904349537492415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.071,4.911,5.081,4.891,337241.0,,-3.913128546272748,000589.SZ,589,2024-06-24,5.111,-3.913128546272748,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.941,4.931,4.981,4.881,317492.0,,0.407249032783552,000589.SZ,589,2024-06-25,4.911,0.407249032783552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.911,5.011,5.021,4.901,248134.0,,1.6223889677550174,000589.SZ,589,2024-06-26,4.931,1.6223889677550174,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.981,4.901,5.001,4.881,275689.0,,-2.1951706246258307,000589.SZ,589,2024-06-27,5.011,-2.1951706246258307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.881,4.901,4.971,4.881,273150.0,,0.0,000589.SZ,589,2024-06-28,4.901,0.0,0.0,1,3,0.0,0.0,0.0,0.0
