date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-13,9.367,10.187,10.187,9.257,500036.0,,10.16545906780577,000957.SZ,957,2024-05-13,9.247,10.16545906780577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,11.037,11.227,11.227,10.627,665530.0,,10.209090016687949,000957.SZ,957,2024-05-14,10.187,10.209090016687949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.217,11.587,12.217,10.877,1516178.0,,3.206555624832985,000957.SZ,957,2024-05-15,11.227,3.206555624832985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,11.067,10.917,11.637,10.767,955357.0,,-5.782342280141539,000957.SZ,957,2024-05-16,11.587,-5.782342280141539,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.437,10.497,10.997,10.237,752040.0,,-3.847210772190157,000957.SZ,957,2024-05-17,10.917,-3.847210772190157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.377,10.637,10.637,10.287,559934.0,,1.3337143945889365,000957.SZ,957,2024-05-20,10.497,1.3337143945889365,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.517,11.717,11.717,10.337,782936.0,,10.153238695120814,000957.SZ,957,2024-05-21,10.637,10.153238695120814,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,11.137,10.977,11.717,10.817,1015243.0,,-6.315609797729794,000957.SZ,957,2024-05-22,11.717,-6.315609797729794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.847,10.317,10.847,10.227,573948.0,,-6.01257174091282,000957.SZ,957,2024-05-23,10.977,-6.01257174091282,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.257,10.367,10.627,10.047,515411.0,,0.4846370068818606,000957.SZ,957,2024-05-24,10.317,0.4846370068818606,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.387,10.777,11.057,10.147,541850.0,,3.954856757017433,000957.SZ,957,2024-05-27,10.367,3.954856757017433,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.587,10.777,11.217,10.287,608539.0,,0.0,000957.SZ,957,2024-05-28,10.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.567,10.397,10.737,10.387,426829.0,,-3.5260276514799904,000957.SZ,957,2024-05-29,10.777,-3.5260276514799904,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.287,10.537,11.007,10.247,525035.0,,1.3465422718091702,000957.SZ,957,2024-05-30,10.397,1.3465422718091702,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.287,9.927,10.517,9.887,540438.0,,-5.789124039100324,000957.SZ,957,2024-05-31,10.537,-5.789124039100324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.797,9.727,10.037,9.607,317426.0,,-2.014707363755408,000957.SZ,957,2024-06-03,9.927,-2.014707363755408,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.677,9.667,9.817,9.457,310545.0,,-0.6168397244782575,000957.SZ,957,2024-06-04,9.727,-0.6168397244782575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.787,9.707,10.077,9.677,355200.0,,0.4137788352125859,000957.SZ,957,2024-06-05,9.667,0.4137788352125859,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.457,9.287,9.597,9.117,365698.0,,-4.326774492634177,000957.SZ,957,2024-06-06,9.707,-4.326774492634177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.287,9.627,9.837,8.997,394212.0,,3.661031549477767,000957.SZ,957,2024-06-07,9.287,3.661031549477767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.397,9.637,9.787,9.337,270785.0,,0.1038745195803381,000957.SZ,957,2024-06-11,9.627,0.1038745195803381,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.557,9.847,10.027,9.527,343999.0,,2.1791013800975367,000957.SZ,957,2024-06-12,9.637,2.1791013800975367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.697,9.567,9.917,9.517,253597.0,,-2.843505636234378,000957.SZ,957,2024-06-13,9.847,-2.843505636234378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.537,9.577,9.607,9.407,143021.0,,0.1045259747047167,000957.SZ,957,2024-06-14,9.567,0.1045259747047167,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.577,9.737,9.887,9.507,244011.0,,1.6706693118930804,000957.SZ,957,2024-06-17,9.577,1.6706693118930804,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.637,9.907,10.007,9.517,311293.0,,1.7459176337681015,000957.SZ,957,2024-06-18,9.737,1.7459176337681015,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.907,9.607,9.957,9.597,228118.0,,-3.0281619057232367,000957.SZ,957,2024-06-19,9.907,-3.0281619057232367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.587,10.587,10.587,9.377,794104.0,,10.20089518059748,000957.SZ,957,2024-06-20,9.607,10.20089518059748,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.587,10.727,11.087,10.447,957791.0,,1.3223764994805045,000957.SZ,957,2024-06-21,10.587,1.3223764994805045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.587,10.297,10.877,10.217,497649.0,,-4.008576489232773,000957.SZ,957,2024-06-24,10.727,-4.008576489232773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.341,10.351,10.711,10.191,462871.0,"{'nd': '2023', 'fh_sh': '0.34', 'djr': '2024-06-24', 'cqr': '2024-06-25', 'FHcontent': '10派0.34元'}",0.524424589686312,000957.SZ,957,2024-06-25,10.297,0.524424589686312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.151,10.481,10.551,10.051,423581.0,,1.2559173026760684,000957.SZ,957,2024-06-26,10.351,1.2559173026760684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.331,9.751,10.331,9.741,453517.0,,-6.9649842572273695,000957.SZ,957,2024-06-27,10.481,-6.9649842572273695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.671,10.391,10.741,9.611,742574.0,,6.563429391857256,000957.SZ,957,2024-06-28,9.751,6.563429391857256,0.0,1,3,0.0,0.0,0.0,0.0
