date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,30.211,29.871,30.711,29.751,85151.0,,-2.033386901052769,002223.SZ,2223,2024-01-31,30.491,-2.033386901052769,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,29.671,29.961,30.401,29.631,51904.0,,0.3012955709551068,002223.SZ,2223,2024-02-01,29.871,0.3012955709551068,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,29.981,29.691,30.861,29.071,70476.0,,-0.9011715229798712,002223.SZ,2223,2024-02-02,29.961,-0.9011715229798712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,29.621,29.731,30.651,28.561,95083.0,,0.1347209592132303,002223.SZ,2223,2024-02-05,29.691,0.1347209592132303,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,29.601,32.901,32.901,29.541,170093.0,,10.662271702936344,002223.SZ,2223,2024-02-06,29.731,10.662271702936344,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,33.291,34.801,35.101,32.901,214257.0,,5.774900458952614,002223.SZ,2223,2024-02-07,32.901,5.774900458952614,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,34.811,34.221,36.031,33.851,204878.0,,-1.6666187753225592,002223.SZ,2223,2024-02-08,34.801,-1.6666187753225592,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,34.661,33.871,34.661,33.411,138606.0,,-1.0227638000058326,002223.SZ,2223,2024-02-19,34.221,-1.0227638000058326,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,33.621,34.391,34.701,33.621,103673.0,,1.5352366331079503,002223.SZ,2223,2024-02-20,33.871,1.5352366331079503,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,34.341,33.881,34.491,33.771,108504.0,,-1.4829461196243177,002223.SZ,2223,2024-02-21,34.391,-1.4829461196243177,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,33.981,33.701,34.121,33.401,87898.0,,-0.5312712139547204,002223.SZ,2223,2024-02-22,33.881,-0.5312712139547204,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,33.571,33.941,34.061,33.251,101605.0,,0.7121450402065355,002223.SZ,2223,2024-02-23,33.701,0.7121450402065355,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,33.881,33.761,34.151,33.431,107626.0,,-0.5303320467870742,002223.SZ,2223,2024-02-26,33.941,-0.5303320467870742,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,33.701,33.791,33.881,33.351,83723.0,,0.0888599271348322,002223.SZ,2223,2024-02-27,33.761,0.0888599271348322,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,33.941,33.211,34.281,33.201,111958.0,,-1.7164333698322043,002223.SZ,2223,2024-02-28,33.791,-1.7164333698322043,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,32.911,33.811,33.971,32.821,112473.0,,1.8066303333233116,002223.SZ,2223,2024-02-29,33.211,1.8066303333233116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,33.811,33.751,34.001,33.311,81982.0,,-0.1774570406080977,002223.SZ,2223,2024-03-01,33.811,-0.1774570406080977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,33.751,34.261,34.401,33.451,123166.0,,1.5110663387751575,002223.SZ,2223,2024-03-04,33.751,1.5110663387751575,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,34.101,34.101,34.401,33.881,84629.0,,-0.4670032982107996,002223.SZ,2223,2024-03-05,34.261,-0.4670032982107996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,33.971,33.661,34.201,33.501,74145.0,,-1.290284742382919,002223.SZ,2223,2024-03-06,34.101,-1.290284742382919,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,33.761,33.081,33.801,33.081,64420.0,,-1.7230622976144416,002223.SZ,2223,2024-03-07,33.661,-1.7230622976144416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,33.071,33.701,33.821,32.841,69621.0,,1.874187600133004,002223.SZ,2223,2024-03-08,33.081,1.874187600133004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,33.631,33.871,33.891,33.281,73543.0,,0.5044360701462969,002223.SZ,2223,2024-03-11,33.701,0.5044360701462969,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,33.881,33.731,34.551,33.561,92795.0,,-0.4133329396829199,002223.SZ,2223,2024-03-12,33.871,-0.4133329396829199,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,33.801,33.431,33.861,33.161,98010.0,,-0.8893895822833731,002223.SZ,2223,2024-03-13,33.731,-0.8893895822833731,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,33.601,32.981,33.761,32.851,103960.0,,-1.346056055756617,002223.SZ,2223,2024-03-14,33.431,-1.346056055756617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,32.891,32.811,33.211,32.371,88657.0,,-0.5154482884084821,002223.SZ,2223,2024-03-15,32.981,-0.5154482884084821,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,32.751,33.331,33.351,32.561,84651.0,,1.5848343543323873,002223.SZ,2223,2024-03-18,32.811,1.5848343543323873,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,33.261,32.801,33.331,32.751,81140.0,,-1.590111307791553,002223.SZ,2223,2024-03-19,33.331,-1.590111307791553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,32.861,32.961,33.091,32.621,54067.0,,0.4877900064022444,002223.SZ,2223,2024-03-20,32.801,0.4877900064022444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,33.061,32.301,33.081,32.221,74888.0,,-2.0023664330572344,002223.SZ,2223,2024-03-21,32.961,-2.0023664330572344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,32.231,31.881,32.321,31.721,64094.0,,-1.3002693415064548,002223.SZ,2223,2024-03-22,32.301,-1.3002693415064548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,31.681,31.761,32.101,31.521,59024.0,,-0.3763997365201832,002223.SZ,2223,2024-03-25,31.881,-0.3763997365201832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,31.651,32.031,32.301,31.541,71172.0,,0.8500991782374623,002223.SZ,2223,2024-03-26,31.761,0.8500991782374623,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,31.991,31.751,32.561,31.751,55256.0,,-0.8741531641222489,002223.SZ,2223,2024-03-27,32.031,-0.8741531641222489,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,31.681,32.081,32.291,31.421,65347.0,,1.0393373437057152,002223.SZ,2223,2024-03-28,31.751,1.0393373437057152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,31.971,32.301,32.421,31.911,45143.0,,0.6857641594713249,002223.SZ,2223,2024-03-29,32.081,0.6857641594713249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,32.301,32.231,32.391,31.701,84133.0,,-0.216711556917748,002223.SZ,2223,2024-04-01,32.301,-0.216711556917748,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,32.081,32.151,32.291,31.741,62583.0,,-0.248208246718995,002223.SZ,2223,2024-04-02,32.231,-0.248208246718995,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,32.131,32.501,32.651,32.031,68709.0,,1.0886131069017813,002223.SZ,2223,2024-04-03,32.151,1.0886131069017813,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,32.421,31.891,32.421,31.671,71827.0,,-1.8768653272207003,002223.SZ,2223,2024-04-08,32.501,-1.8768653272207003,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,32.031,32.831,32.851,31.781,89387.0,,2.947540058323672,002223.SZ,2223,2024-04-09,31.891,2.947540058323672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,32.821,32.381,32.831,32.261,41604.0,,-1.3706557826444588,002223.SZ,2223,2024-04-10,32.831,-1.3706557826444588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,32.251,32.571,32.981,32.081,52716.0,,0.5867638429943423,002223.SZ,2223,2024-04-11,32.381,0.5867638429943423,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,32.451,32.751,33.121,32.401,59114.0,,0.5526388505112001,002223.SZ,2223,2024-04-12,32.571,0.5526388505112001,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,32.741,33.461,33.671,32.651,93586.0,,2.16787273671033,002223.SZ,2223,2024-04-15,32.751,2.16787273671033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,33.461,33.431,33.961,33.251,104882.0,,-0.0896566151639244,002223.SZ,2223,2024-04-16,33.461,-0.0896566151639244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,33.331,34.051,34.111,33.251,81067.0,,1.8545661212647115,002223.SZ,2223,2024-04-17,33.431,1.8545661212647115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,34.001,34.151,34.701,33.901,78999.0,,0.2936771313617914,002223.SZ,2223,2024-04-18,34.051,0.2936771313617914,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,34.091,34.581,34.991,34.011,90457.0,,1.259113935170264,002223.SZ,2223,2024-04-19,34.151,1.259113935170264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,34.611,35.301,35.981,34.611,129406.0,,2.082068187733155,002223.SZ,2223,2024-04-22,34.581,2.082068187733155,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,35.301,35.401,35.701,34.771,96527.0,,0.2832780941049773,002223.SZ,2223,2024-04-23,35.301,0.2832780941049773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,35.351,34.881,35.351,34.381,89603.0,,-1.468885059744085,002223.SZ,2223,2024-04-24,35.401,-1.468885059744085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,34.621,34.831,35.141,34.551,53176.0,,-0.1433445142054346,002223.SZ,2223,2024-04-25,34.881,-0.1433445142054346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,34.621,34.651,35.381,34.601,86159.0,,-0.516781028394242,002223.SZ,2223,2024-04-26,34.831,-0.516781028394242,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,34.321,35.171,35.531,33.871,130600.0,,1.5006781911055755,002223.SZ,2223,2024-04-29,34.651,1.5006781911055755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,35.071,36.651,36.951,35.031,124045.0,,4.208012282846685,002223.SZ,2223,2024-04-30,35.171,4.208012282846685,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,36.911,36.241,37.201,35.901,150416.0,,-1.1186597910016194,002223.SZ,2223,2024-05-06,36.651,-1.1186597910016194,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,36.511,37.101,37.201,36.011,124051.0,,2.3730029524571705,002223.SZ,2223,2024-05-07,36.241,2.3730029524571705,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,36.991,36.691,37.151,36.351,75787.0,,-1.1050915069674594,002223.SZ,2223,2024-05-08,37.101,-1.1050915069674594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,36.691,37.351,37.751,36.631,88908.0,,1.7988062467634958,002223.SZ,2223,2024-05-09,36.691,1.7988062467634958,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,37.341,37.661,38.681,37.211,105755.0,,0.8299643918503019,002223.SZ,2223,2024-05-10,37.351,0.8299643918503019,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,37.651,38.031,38.301,36.951,92084.0,,0.982448686970594,002223.SZ,2223,2024-05-13,37.661,0.982448686970594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,37.991,38.371,38.881,37.811,75040.0,,0.8940075201809172,002223.SZ,2223,2024-05-14,38.031,0.8940075201809172,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,38.011,37.651,38.301,37.401,61003.0,,-1.8764170858200149,002223.SZ,2223,2024-05-15,38.371,-1.8764170858200149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,37.651,37.301,37.951,37.191,63476.0,,-0.929590183527662,002223.SZ,2223,2024-05-16,37.651,-0.929590183527662,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,37.271,37.161,37.721,36.681,78721.0,,-0.3753250583094281,002223.SZ,2223,2024-05-17,37.301,-0.3753250583094281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,37.191,36.901,37.301,36.501,83856.0,,-0.6996582438578036,002223.SZ,2223,2024-05-20,37.161,-0.6996582438578036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,36.901,37.001,37.751,36.771,61642.0,,0.2709953659792319,002223.SZ,2223,2024-05-21,36.901,0.2709953659792319,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,36.851,36.901,37.091,36.421,51305.0,,-0.2702629658657751,002223.SZ,2223,2024-05-22,37.001,-0.2702629658657751,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,36.901,37.281,37.391,36.751,68862.0,,1.0297823907211123,002223.SZ,2223,2024-05-23,36.901,1.0297823907211123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,37.151,37.561,38.011,37.081,70780.0,,0.7510528151069007,002223.SZ,2223,2024-05-24,37.281,0.7510528151069007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,37.501,37.651,38.071,36.981,56776.0,,0.2396102340193273,002223.SZ,2223,2024-05-27,37.561,0.2396102340193273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,37.511,37.751,37.951,37.401,63280.0,,0.2655971952935987,002223.SZ,2223,2024-05-28,37.651,0.2655971952935987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,37.75,37.4,37.91,37.28,61017.0,"{'nd': '2023', 'fh_sh': '8', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派8元'}",-0.9297766946570918,002223.SZ,2223,2024-05-29,37.751,-0.9297766946570918,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,37.1,37.68,38.15,37.01,44844.0,,0.7486631016042855,002223.SZ,2223,2024-05-30,37.4,0.7486631016042855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,37.65,37.73,37.98,37.2,51033.0,,0.1326963906581602,002223.SZ,2223,2024-05-31,37.68,0.1326963906581602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,37.93,39.77,40.08,37.51,160218.0,,5.406838059899299,002223.SZ,2223,2024-06-03,37.73,5.406838059899299,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,39.77,40.6,40.79,39.25,165647.0,,2.087000251445814,002223.SZ,2223,2024-06-04,39.77,2.087000251445814,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,40.45,38.23,40.88,37.65,235452.0,,-5.837438423645336,002223.SZ,2223,2024-06-05,40.6,-5.837438423645336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,38.85,38.8,39.88,38.58,185977.0,,1.4909756735548063,002223.SZ,2223,2024-06-06,38.23,1.4909756735548063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,39.04,38.6,39.49,38.2,96189.0,,-0.5154639175257603,002223.SZ,2223,2024-06-07,38.8,-0.5154639175257603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,38.6,39.8,40.01,38.39,97567.0,,3.1088082901554293,002223.SZ,2223,2024-06-11,38.6,3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,39.69,39.54,40.07,39.21,55450.0,,-0.6532663316582865,002223.SZ,2223,2024-06-12,39.8,-0.6532663316582865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,39.55,38.61,39.85,38.35,72547.0,,-2.3520485584218487,002223.SZ,2223,2024-06-13,39.54,-2.3520485584218487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,38.41,38.4,38.75,38.2,67482.0,,-0.543900543900544,002223.SZ,2223,2024-06-14,38.61,-0.543900543900544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,38.31,38.43,39.02,37.82,56163.0,,0.0781249999999955,002223.SZ,2223,2024-06-17,38.4,0.0781249999999955,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,38.48,37.5,38.58,37.33,67682.0,,-2.4199843871975046,002223.SZ,2223,2024-06-18,38.43,-2.4199843871975046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,37.31,37.56,37.91,37.31,53123.0,,0.1600000000000045,002223.SZ,2223,2024-06-19,37.5,0.1600000000000045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,37.41,37.37,37.75,36.96,52642.0,,-0.5058572949946827,002223.SZ,2223,2024-06-20,37.56,-0.5058572949946827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,37.22,36.76,37.65,36.69,51283.0,,-1.632325394701628,002223.SZ,2223,2024-06-21,37.37,-1.632325394701628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,36.77,36.47,36.95,36.18,63555.0,,-0.7889009793253465,002223.SZ,2223,2024-06-24,36.76,-0.7889009793253465,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,36.6,36.88,37.29,36.15,46290.0,,1.1242116808335645,002223.SZ,2223,2024-06-25,36.47,1.1242116808335645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,37.19,36.53,37.43,36.17,52754.0,,-0.949023861171372,002223.SZ,2223,2024-06-26,36.88,-0.949023861171372,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,36.33,36.55,36.79,36.13,37031.0,,0.0547495209416881,002223.SZ,2223,2024-06-27,36.53,0.0547495209416881,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,36.38,36.4,37.09,36.33,49792.0,,-0.4103967168262667,002223.SZ,2223,2024-06-28,36.55,-0.4103967168262667,0.0,1,3,0.0,0.0,0.0,0.0
