date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,6.021,6.251,6.311,5.811,121514.0,,3.819963461219067,002111.SZ,2111,2024-02-07,6.021,3.819963461219067,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.211,6.761,6.831,6.121,115458.0,,8.158694608862582,002111.SZ,2111,2024-02-08,6.251,8.158694608862582,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.831,6.891,6.971,6.761,62088.0,,1.922792486318592,002111.SZ,2111,2024-02-19,6.761,1.922792486318592,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.831,6.901,6.931,6.761,28784.0,,0.1451168190393259,002111.SZ,2111,2024-02-20,6.891,0.1451168190393259,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.861,7.031,7.171,6.801,46546.0,,1.8837849587016289,002111.SZ,2111,2024-02-21,6.901,1.8837849587016289,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.011,7.171,7.171,6.991,33398.0,,1.9911819086900984,002111.SZ,2111,2024-02-22,7.031,1.9911819086900984,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.161,7.241,7.281,7.031,40108.0,,0.9761539534234976,002111.SZ,2111,2024-02-23,7.171,0.9761539534234976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.531,7.471,7.631,7.401,59177.0,,3.176356856787743,002111.SZ,2111,2024-02-26,7.241,3.176356856787743,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.431,7.551,7.551,7.391,32817.0,,1.0708071208673564,002111.SZ,2111,2024-02-27,7.471,1.0708071208673564,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.531,7.051,7.751,7.021,73893.0,,-6.621639517944644,002111.SZ,2111,2024-02-28,7.551,-6.621639517944644,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.991,7.311,7.351,6.971,52557.0,,3.6874202240816834,002111.SZ,2111,2024-02-29,7.051,3.6874202240816834,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.311,7.551,7.561,7.301,57578.0,,3.2827246614690164,002111.SZ,2111,2024-03-01,7.311,3.2827246614690164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.521,7.791,7.901,7.511,68541.0,,3.1783869686134336,002111.SZ,2111,2024-03-04,7.551,3.1783869686134336,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.711,7.721,7.861,7.631,41850.0,,-0.8984725965858087,002111.SZ,2111,2024-03-05,7.791,-0.8984725965858087,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.751,7.681,7.771,7.661,30541.0,,-0.5180676078228252,002111.SZ,2111,2024-03-06,7.721,-0.5180676078228252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.701,7.711,7.931,7.661,53743.0,,0.3905741439916621,002111.SZ,2111,2024-03-07,7.681,0.3905741439916621,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.701,8.291,8.321,7.701,119464.0,,7.521722215017501,002111.SZ,2111,2024-03-08,7.711,7.521722215017501,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.291,8.811,8.851,8.181,144835.0,,6.271861054155092,002111.SZ,2111,2024-03-11,8.291,6.271861054155092,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.811,9.061,9.281,8.801,181589.0,,2.8373623879241805,002111.SZ,2111,2024-03-12,8.811,2.8373623879241805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.051,8.951,9.161,8.821,116245.0,,-1.213994040392885,002111.SZ,2111,2024-03-13,9.061,-1.213994040392885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.901,8.681,9.021,8.581,82787.0,,-3.0164227460619086,002111.SZ,2111,2024-03-14,8.951,-3.0164227460619086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.671,8.971,9.011,8.661,104260.0,,3.340628959797276,002111.SZ,2111,2024-03-15,8.681,3.340628959797276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.081,9.701,9.721,9.041,159863.0,,8.13733140118158,002111.SZ,2111,2024-03-18,8.971,8.13733140118158,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.581,9.511,9.981,9.481,134407.0,,-1.9585609730955689,002111.SZ,2111,2024-03-19,9.701,-1.9585609730955689,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.511,9.531,9.731,9.351,84130.0,,0.2102828304069159,002111.SZ,2111,2024-03-20,9.511,0.2102828304069159,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.131,10.271,10.521,9.851,380188.0,,7.764138075752802,002111.SZ,2111,2024-03-21,9.531,7.764138075752802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.031,9.911,10.281,9.801,196804.0,,-3.5050141174179816,002111.SZ,2111,2024-03-22,10.271,-3.5050141174179816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.811,9.691,10.081,9.681,109213.0,,-2.219755826859038,002111.SZ,2111,2024-03-25,9.911,-2.219755826859038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.671,9.851,10.031,9.621,95642.0,,1.6510164069755362,002111.SZ,2111,2024-03-26,9.691,1.6510164069755362,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.681,9.841,10.111,9.491,120498.0,,-0.1015125367983094,002111.SZ,2111,2024-03-27,9.851,-0.1015125367983094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.011,10.641,10.781,9.921,237271.0,,8.129255156996251,002111.SZ,2111,2024-03-28,9.841,8.129255156996251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.421,10.571,10.721,10.171,152127.0,,-0.6578329104407477,002111.SZ,2111,2024-03-29,10.641,-0.6578329104407477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.541,10.431,10.551,10.211,123251.0,,-1.3243780153249562,002111.SZ,2111,2024-04-01,10.571,-1.3243780153249562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.381,10.371,10.681,10.251,138668.0,,-0.5752085130859785,002111.SZ,2111,2024-04-02,10.431,-0.5752085130859785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.261,10.301,10.521,10.041,108227.0,,-0.6749590203452005,002111.SZ,2111,2024-04-03,10.371,-0.6749590203452005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.401,10.121,10.551,10.051,82974.0,,-1.747403164741279,002111.SZ,2111,2024-04-08,10.301,-1.747403164741279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.101,9.981,10.411,9.871,116058.0,,-1.3832625234660667,002111.SZ,2111,2024-04-09,10.121,-1.3832625234660667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.941,9.951,10.131,9.701,107296.0,,-0.3005710850616072,002111.SZ,2111,2024-04-10,9.981,-0.3005710850616072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.821,9.881,10.141,9.751,77647.0,,-0.7034468897598289,002111.SZ,2111,2024-04-11,9.951,-0.7034468897598289,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.841,9.751,9.921,9.711,54696.0,,-1.3156563100900742,002111.SZ,2111,2024-04-12,9.881,-1.3156563100900742,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.781,9.571,9.841,9.401,85925.0,,-1.8459645164598528,002111.SZ,2111,2024-04-15,9.751,-1.8459645164598528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.521,9.131,9.661,9.091,86436.0,,-4.597220771079302,002111.SZ,2111,2024-04-16,9.571,-4.597220771079302,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.271,9.781,9.881,9.251,94154.0,,7.118606943379691,002111.SZ,2111,2024-04-17,9.131,7.118606943379691,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.911,10.791,10.791,9.841,219814.0,,10.3261425212146,002111.SZ,2111,2024-04-18,9.781,10.3261425212146,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.771,10.961,10.991,10.361,297798.0,,1.5753868964878182,002111.SZ,2111,2024-04-19,10.791,1.5753868964878182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.691,10.351,10.861,10.221,228544.0,,-5.565185658242855,002111.SZ,2111,2024-04-22,10.961,-5.565185658242855,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.111,10.421,10.681,10.061,177251.0,,0.676263162979418,002111.SZ,2111,2024-04-23,10.351,0.676263162979418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.221,11.331,11.481,10.161,323494.0,,8.732367335188563,002111.SZ,2111,2024-04-24,10.421,8.732367335188563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.121,11.091,11.181,10.881,221348.0,,-2.118083134763038,002111.SZ,2111,2024-04-25,11.331,-2.118083134763038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.981,10.861,11.231,10.681,222267.0,,-2.0737534938238045,002111.SZ,2111,2024-04-26,11.091,-2.0737534938238045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.841,10.901,10.911,10.601,160534.0,,0.3682902126875831,002111.SZ,2111,2024-04-29,10.861,0.3682902126875831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.871,10.181,11.201,10.021,308943.0,,-6.6048986331529225,002111.SZ,2111,2024-04-30,10.901,-6.6048986331529225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.281,10.581,10.911,10.261,150364.0,,3.9288871427168193,002111.SZ,2111,2024-05-06,10.181,3.9288871427168193,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.561,10.991,11.181,10.511,250211.0,,3.874870050089796,002111.SZ,2111,2024-05-07,10.581,3.874870050089796,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.871,10.651,10.871,10.561,158911.0,,-3.0934400873441903,002111.SZ,2111,2024-05-08,10.991,-3.0934400873441903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.521,10.861,11.001,10.411,133988.0,,1.9716458548493243,002111.SZ,2111,2024-05-09,10.651,1.9716458548493243,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.881,10.541,11.081,10.481,120117.0,,-2.946321701500787,002111.SZ,2111,2024-05-10,10.861,-2.946321701500787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.381,10.301,10.711,10.191,117773.0,,-2.276823830756092,002111.SZ,2111,2024-05-13,10.541,-2.276823830756092,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.391,10.441,10.511,10.211,78279.0,,1.3590913503543467,002111.SZ,2111,2024-05-14,10.301,1.3590913503543467,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.661,10.611,10.911,10.511,144182.0,,1.62819653289914,002111.SZ,2111,2024-05-15,10.441,1.62819653289914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.781,10.801,11.401,10.721,200010.0,,1.790594665912737,002111.SZ,2111,2024-05-16,10.611,1.790594665912737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.961,11.251,11.371,10.641,286456.0,,4.166280899916663,002111.SZ,2111,2024-05-17,10.801,4.166280899916663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,11.471,11.741,11.981,11.261,315295.0,,4.355168429472944,002111.SZ,2111,2024-05-20,11.251,4.355168429472944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,11.491,11.361,11.571,11.241,187348.0,,-3.23652159100587,002111.SZ,2111,2024-05-21,11.741,-3.23652159100587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,11.481,11.681,11.961,11.381,232539.0,,2.816653463603536,002111.SZ,2111,2024-05-22,11.361,2.816653463603536,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,11.741,11.221,11.781,11.201,189388.0,,-3.9380190052221486,002111.SZ,2111,2024-05-23,11.681,-3.9380190052221486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,11.111,10.631,11.181,10.621,198368.0,,-5.2579983958648935,002111.SZ,2111,2024-05-24,11.221,-5.2579983958648935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.621,10.901,11.041,10.441,123027.0,,2.539742263192557,002111.SZ,2111,2024-05-27,10.631,2.539742263192557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.831,10.611,10.951,10.591,94252.0,,-2.6603063939088067,002111.SZ,2111,2024-05-28,10.901,-2.6603063939088067,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.561,10.671,10.771,10.431,96282.0,,0.5654509471303193,002111.SZ,2111,2024-05-29,10.611,0.5654509471303193,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.671,10.721,11.061,10.511,112920.0,,0.4685596476431408,002111.SZ,2111,2024-05-30,10.671,0.4685596476431408,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.731,10.891,11.141,10.681,101063.0,,1.58567297826695,002111.SZ,2111,2024-05-31,10.721,1.58567297826695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.871,10.771,11.071,10.641,98875.0,,-1.1018271967679685,002111.SZ,2111,2024-06-03,10.891,-1.1018271967679685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.771,10.731,10.791,10.471,99390.0,,-0.3713675610435563,002111.SZ,2111,2024-06-04,10.771,-0.3713675610435563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.641,10.461,10.811,10.461,81404.0,,-2.5160749231199264,002111.SZ,2111,2024-06-05,10.731,-2.5160749231199264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.431,10.061,10.481,9.901,145057.0,,-3.823726221202561,002111.SZ,2111,2024-06-06,10.461,-3.823726221202561,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.171,10.211,10.351,9.981,75854.0,,1.4909054765927854,002111.SZ,2111,2024-06-07,10.061,1.4909054765927854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.131,10.581,10.631,9.991,88420.0,,3.623543237684834,002111.SZ,2111,2024-06-11,10.211,3.623543237684834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.581,10.551,10.671,10.491,56751.0,,-0.2835270768358322,002111.SZ,2111,2024-06-12,10.581,-0.2835270768358322,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.551,10.551,10.661,10.361,66260.0,,0.0,002111.SZ,2111,2024-06-13,10.551,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.501,10.261,10.551,10.231,60801.0,,-2.7485546393706817,002111.SZ,2111,2024-06-14,10.551,-2.7485546393706817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.251,10.311,10.511,10.191,67044.0,,0.4872819413312523,002111.SZ,2111,2024-06-17,10.261,0.4872819413312523,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.341,10.721,10.861,10.261,106986.0,,3.976335951896037,002111.SZ,2111,2024-06-18,10.311,3.976335951896037,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.731,10.781,11.041,10.651,99502.0,,0.5596492864471614,002111.SZ,2111,2024-06-19,10.721,0.5596492864471614,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.701,10.191,10.721,10.191,82708.0,,-5.472590668769128,002111.SZ,2111,2024-06-20,10.781,-5.472590668769128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.081,10.151,10.301,10.051,58170.0,,-0.3925031890884223,002111.SZ,2111,2024-06-21,10.191,-0.3925031890884223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.101,9.681,10.101,9.641,101142.0,,-4.630085705841792,002111.SZ,2111,2024-06-24,10.151,-4.630085705841792,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.671,9.811,10.041,9.651,73565.0,,1.342836483834331,002111.SZ,2111,2024-06-25,9.681,1.342836483834331,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.801,9.981,9.981,9.671,49292.0,,1.732748955254304,002111.SZ,2111,2024-06-26,9.811,1.732748955254304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.931,9.641,10.061,9.601,92268.0,,-3.406472297364993,002111.SZ,2111,2024-06-27,9.981,-3.406472297364993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.671,10.101,10.311,9.641,116120.0,,4.771289285343849,002111.SZ,2111,2024-06-28,9.641,4.771289285343849,0.0,1,3,0.0,0.0,0.0,0.0
