date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-14,10.255,10.315,10.575,10.165,270354.0,,0.097040271712756,600338.SH,600338,2024-03-14,10.305,0.097040271712756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.165,10.475,10.505,10.045,275857.0,,1.551139117789635,600338.SH,600338,2024-03-15,10.315,1.551139117789635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.495,10.445,10.545,10.315,225408.0,,-0.2863961813842408,600338.SH,600338,2024-03-18,10.475,-0.2863961813842408,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.405,10.325,10.585,10.325,226873.0,,-1.148875059837251,600338.SH,600338,2024-03-19,10.445,-1.148875059837251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.245,10.335,10.395,10.195,149261.0,,0.096852300242145,600338.SH,600338,2024-03-20,10.325,0.096852300242145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.335,10.235,10.405,10.145,184939.0,,-0.9675858732462684,600338.SH,600338,2024-03-21,10.335,-0.9675858732462684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.185,9.925,10.215,9.865,220058.0,,-3.0288226673180096,600338.SH,600338,2024-03-22,10.235,-3.0288226673180096,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.935,9.745,10.045,9.735,155986.0,,-1.8136020151133687,600338.SH,600338,2024-03-25,9.925,-1.8136020151133687,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.655,9.725,9.845,9.425,206938.0,,-0.2052334530528443,600338.SH,600338,2024-03-26,9.745,-0.2052334530528443,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.725,9.205,9.735,9.195,173409.0,,-5.347043701799481,600338.SH,600338,2024-03-27,9.725,-5.347043701799481,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.175,9.395,9.495,9.145,143171.0,,2.064095600217275,600338.SH,600338,2024-03-28,9.205,2.064095600217275,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.445,9.465,9.585,9.375,102184.0,,0.7450771687067537,600338.SH,600338,2024-03-29,9.395,0.7450771687067537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.555,10.035,10.075,9.545,280842.0,,6.022187004754365,600338.SH,600338,2024-04-01,9.465,6.022187004754365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.035,10.395,10.575,9.995,375325.0,,3.587443946188329,600338.SH,600338,2024-04-02,10.035,3.587443946188329,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.445,10.575,10.665,10.295,418839.0,,1.7316017316017396,600338.SH,600338,2024-04-03,10.395,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.575,10.405,10.905,10.375,457619.0,,-1.6075650118203333,600338.SH,600338,2024-04-08,10.575,-1.6075650118203333,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.295,10.615,10.715,10.255,342025.0,,2.018260451705922,600338.SH,600338,2024-04-09,10.405,2.018260451705922,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.585,10.445,10.735,10.375,256163.0,,-1.601507300989169,600338.SH,600338,2024-04-10,10.615,-1.601507300989169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.345,10.485,10.685,10.185,261713.0,,0.3829583532790837,600338.SH,600338,2024-04-11,10.445,0.3829583532790837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.555,10.235,10.595,10.195,202434.0,,-2.384358607534576,600338.SH,600338,2024-04-12,10.485,-2.384358607534576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.015,9.665,10.125,9.355,327857.0,,-5.569125549584763,600338.SH,600338,2024-04-15,10.235,-5.569125549584763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.535,8.695,9.565,8.695,366218.0,,-10.03621314019657,600338.SH,600338,2024-04-16,9.665,-10.03621314019657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.665,9.015,9.085,8.665,228990.0,,3.680276020701556,600338.SH,600338,2024-04-17,8.695,3.680276020701556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.095,9.175,9.265,8.725,257220.0,,1.77481974486966,600338.SH,600338,2024-04-18,9.015,1.77481974486966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.075,8.885,9.215,8.815,202094.0,,-3.160762942779305,600338.SH,600338,2024-04-19,9.175,-3.160762942779305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.775,8.775,9.035,8.665,136700.0,,-1.2380416432189012,600338.SH,600338,2024-04-22,8.885,-1.2380416432189012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.785,8.585,8.815,8.505,160107.0,,-2.165242165242165,600338.SH,600338,2024-04-23,8.775,-2.165242165242165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.545,8.635,8.655,8.335,142482.0,,0.5824111822946954,600338.SH,600338,2024-04-24,8.585,0.5824111822946954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.635,8.775,8.975,8.485,179636.0,,1.6213086276780642,600338.SH,600338,2024-04-25,8.635,1.6213086276780642,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.615,8.875,8.925,8.605,180876.0,,1.139601139601143,600338.SH,600338,2024-04-26,8.775,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.835,9.255,9.285,8.795,245631.0,,4.281690140845074,600338.SH,600338,2024-04-29,8.875,4.281690140845074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.465,10.185,10.185,9.395,468219.0,,10.048622366288496,600338.SH,600338,2024-04-30,9.255,10.048622366288496,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.045,9.795,10.375,9.715,611531.0,,-3.829160530191466,600338.SH,600338,2024-05-06,10.185,-3.829160530191466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.895,10.215,10.525,9.835,501229.0,,4.287901990811638,600338.SH,600338,2024-05-07,9.795,4.287901990811638,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.165,10.445,10.795,10.145,454370.0,,2.2515907978463146,600338.SH,600338,2024-05-08,10.215,2.2515907978463146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.605,10.525,10.665,10.405,429489.0,,0.7659167065581673,600338.SH,600338,2024-05-09,10.445,0.7659167065581673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.525,10.245,10.585,10.155,300148.0,,-2.6603325415677115,600338.SH,600338,2024-05-10,10.525,-2.6603325415677115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.195,9.925,10.195,9.915,215859.0,,-3.1234748657881783,600338.SH,600338,2024-05-13,10.245,-3.1234748657881783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.995,9.965,10.185,9.925,171234.0,,0.4030226700251882,600338.SH,600338,2024-05-14,9.925,0.4030226700251882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.895,9.755,9.935,9.735,158744.0,,-2.107375815353729,600338.SH,600338,2024-05-15,9.965,-2.107375815353729,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.825,9.775,9.965,9.725,151307.0,,0.2050230650948226,600338.SH,600338,2024-05-16,9.755,0.2050230650948226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.765,9.865,9.875,9.625,151434.0,,0.9207161125319718,600338.SH,600338,2024-05-17,9.775,0.9207161125319718,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.065,10.015,10.095,9.885,214553.0,,1.5205271160669165,600338.SH,600338,2024-05-20,9.865,1.5205271160669165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.055,9.725,10.075,9.665,172374.0,,-2.895656515227163,600338.SH,600338,2024-05-21,10.015,-2.895656515227163,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.745,9.685,9.795,9.575,125619.0,,-0.4113110539845643,600338.SH,600338,2024-05-22,9.725,-0.4113110539845643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.525,9.335,9.555,9.275,145047.0,,-3.613835828600931,600338.SH,600338,2024-05-23,9.685,-3.613835828600931,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.285,9.305,9.395,9.265,86942.0,,-0.3213711837172006,600338.SH,600338,2024-05-24,9.335,-0.3213711837172006,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.305,9.425,9.425,9.145,123971.0,,1.2896292315959237,600338.SH,600338,2024-05-27,9.305,1.2896292315959237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.425,9.925,10.275,9.335,379067.0,,5.305039787798416,600338.SH,600338,2024-05-28,9.425,5.305039787798416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.795,10.365,10.375,9.755,506205.0,,4.43324937027707,600338.SH,600338,2024-05-29,9.925,4.43324937027707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.425,9.935,10.425,9.865,292677.0,,-4.1485769416304885,600338.SH,600338,2024-05-30,10.365,-4.1485769416304885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.345,10.235,10.615,10.005,478351.0,,3.019627579265216,600338.SH,600338,2024-05-31,9.935,3.019627579265216,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.035,9.595,10.095,9.535,321697.0,,-6.25305324865656,600338.SH,600338,2024-06-03,10.235,-6.25305324865656,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.605,9.595,9.705,9.395,143111.0,,0.0,600338.SH,600338,2024-06-04,9.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.495,9.505,9.675,9.375,97916.0,,-0.9379885356956774,600338.SH,600338,2024-06-05,9.595,-0.9379885356956774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.565,9.175,9.695,9.145,177988.0,,-3.4718569174118863,600338.SH,600338,2024-06-06,9.505,-3.4718569174118863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.075,9.065,9.205,8.925,150603.0,,-1.198910081743887,600338.SH,600338,2024-06-07,9.175,-1.198910081743887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.955,9.335,9.335,8.805,117315.0,,2.978488692774417,600338.SH,600338,2024-06-11,9.065,2.978488692774417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.295,9.335,9.425,9.195,79012.0,,0.0,600338.SH,600338,2024-06-12,9.335,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.325,9.125,9.355,9.125,84939.0,,-2.24959828602036,600338.SH,600338,2024-06-13,9.335,-2.24959828602036,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.135,9.225,9.245,9.025,111740.0,,1.0958904109588996,600338.SH,600338,2024-06-14,9.125,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.185,9.145,9.335,9.115,88533.0,,-0.8672086720867167,600338.SH,600338,2024-06-17,9.225,-0.8672086720867167,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.185,9.475,9.605,9.105,160179.0,,3.608529250956805,600338.SH,600338,2024-06-18,9.145,3.608529250956805,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.455,9.245,9.515,9.235,95970.0,,-2.4274406332453924,600338.SH,600338,2024-06-19,9.475,-2.4274406332453924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.265,9.095,9.355,9.055,123380.0,,-1.6224986479177803,600338.SH,600338,2024-06-20,9.245,-1.6224986479177803,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.105,9.055,9.175,8.955,85711.0,,-0.4398020890599374,600338.SH,600338,2024-06-21,9.095,-0.4398020890599374,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.965,8.665,8.965,8.655,120244.0,,-4.307012700165657,600338.SH,600338,2024-06-24,9.055,-4.307012700165657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.695,8.655,8.795,8.565,79997.0,,-0.1154068090017279,600338.SH,600338,2024-06-25,8.665,-0.1154068090017279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.675,9.355,9.405,8.505,200999.0,,8.08781051415368,600338.SH,600338,2024-06-26,8.655,8.08781051415368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.325,9.075,9.325,9.055,110525.0,,-2.993051843933736,600338.SH,600338,2024-06-27,9.355,-2.993051843933736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.065,9.185,9.405,9.045,144592.0,,1.21212121212122,600338.SH,600338,2024-06-28,9.075,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
