date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,6.47,6.47,6.68,6.41,183304.0,,0.0,000605.SZ,605,2024-01-17,6.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.47,6.33,6.6,6.14,165568.0,,-2.163833075734156,000605.SZ,605,2024-01-18,6.47,-2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.33,6.05,6.35,6.01,88620.0,,-4.423380726698268,000605.SZ,605,2024-01-19,6.33,-4.423380726698268,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.08,5.63,6.08,5.58,100970.0,,-6.94214876033058,000605.SZ,605,2024-01-22,6.05,-6.94214876033058,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.64,5.55,5.71,5.44,88031.0,,-1.4209591474245165,000605.SZ,605,2024-01-23,5.63,-1.4209591474245165,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.56,5.83,5.84,5.56,95029.0,,5.04504504504506,000605.SZ,605,2024-01-24,5.55,5.04504504504506,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.87,6.24,6.24,5.87,95555.0,,7.032590051457976,000605.SZ,605,2024-01-25,5.83,7.032590051457976,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.23,6.39,6.46,6.2,81143.0,,2.4038461538461453,000605.SZ,605,2024-01-26,6.24,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.45,6.16,6.45,6.16,72157.0,,-3.5993740219092296,000605.SZ,605,2024-01-29,6.39,-3.5993740219092296,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.14,5.97,6.23,5.95,57506.0,,-3.0844155844155896,000605.SZ,605,2024-01-30,6.16,-3.0844155844155896,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.96,5.67,6.02,5.62,59548.0,,-5.025125628140703,000605.SZ,605,2024-01-31,5.97,-5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.62,5.39,5.67,5.29,97167.0,,-4.938271604938271,000605.SZ,605,2024-02-01,5.67,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.39,5.02,5.5,4.87,94310.0,,-6.864564007421148,000605.SZ,605,2024-02-02,5.39,-6.864564007421148,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.04,4.51,5.07,4.51,109695.0,,-10.159362549800798,000605.SZ,605,2024-02-05,5.02,-10.159362549800798,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.37,4.21,4.43,4.06,175375.0,,-6.651884700665189,000605.SZ,605,2024-02-06,4.51,-6.651884700665189,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.2,3.79,4.26,3.79,216374.0,,-9.97624703087886,000605.SZ,605,2024-02-07,4.21,-9.97624703087886,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.76,4.04,4.09,3.56,210938.0,,6.596306068601576,000605.SZ,605,2024-02-08,3.79,6.596306068601576,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.08,4.25,4.25,4.08,139668.0,,5.198019801980203,000605.SZ,605,2024-02-19,4.04,5.198019801980203,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.27,4.3,4.32,4.16,91198.0,,1.17647058823529,000605.SZ,605,2024-02-20,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.29,4.44,4.59,4.22,109465.0,,3.255813953488396,000605.SZ,605,2024-02-21,4.3,3.255813953488396,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.45,4.59,4.6,4.42,69025.0,,3.378378378378377,000605.SZ,605,2024-02-22,4.44,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.64,4.78,4.79,4.59,86549.0,,4.139433551198257,000605.SZ,605,2024-02-23,4.59,4.139433551198257,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.83,4.85,5.01,4.73,106983.0,,1.464435146443499,000605.SZ,605,2024-02-26,4.78,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.83,4.95,4.95,4.75,79998.0,,2.061855670103108,000605.SZ,605,2024-02-27,4.85,2.061855670103108,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.95,4.5,5.14,4.49,143034.0,,-9.090909090909092,000605.SZ,605,2024-02-28,4.95,-9.090909090909092,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.46,4.69,4.72,4.37,106843.0,,4.222222222222238,000605.SZ,605,2024-02-29,4.5,4.222222222222238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.7,4.71,4.75,4.61,72823.0,,0.4264392324093702,000605.SZ,605,2024-03-01,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.7,4.65,4.72,4.51,61873.0,,-1.27388535031846,000605.SZ,605,2024-03-04,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.62,4.46,4.62,4.46,69899.0,,-4.086021505376348,000605.SZ,605,2024-03-05,4.65,-4.086021505376348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.46,4.54,4.6,4.43,56049.0,,1.7937219730941756,000605.SZ,605,2024-03-06,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.57,4.63,4.74,4.57,79253.0,,1.982378854625555,000605.SZ,605,2024-03-07,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.63,4.66,4.69,4.56,44342.0,,0.6479481641468832,000605.SZ,605,2024-03-08,4.63,0.6479481641468832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.64,4.74,4.76,4.64,56374.0,,1.7167381974249052,000605.SZ,605,2024-03-11,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.76,4.85,4.85,4.72,71093.0,,2.320675105485215,000605.SZ,605,2024-03-12,4.74,2.320675105485215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.86,4.81,4.87,4.76,50914.0,,-0.8247422680412342,000605.SZ,605,2024-03-13,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.83,4.85,4.94,4.77,66443.0,,0.8316008316008316,000605.SZ,605,2024-03-14,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.83,4.96,4.98,4.8,72135.0,,2.268041237113416,000605.SZ,605,2024-03-15,4.85,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.98,5.05,5.05,4.97,60150.0,,1.814516129032251,000605.SZ,605,2024-03-18,4.96,1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.05,5.02,5.13,5.01,51759.0,,-0.5940594059405946,000605.SZ,605,2024-03-19,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.04,5.16,5.16,5.01,55473.0,,2.788844621513964,000605.SZ,605,2024-03-20,5.02,2.788844621513964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.15,5.22,5.25,5.1,66049.0,,1.162790697674421,000605.SZ,605,2024-03-21,5.16,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.22,5.1,5.25,5.07,60900.0,,-2.298850574712641,000605.SZ,605,2024-03-22,5.22,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.11,5.0,5.12,4.98,52374.0,,-1.9607843137254832,000605.SZ,605,2024-03-25,5.1,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.0,5.01,5.04,4.86,67812.0,,0.2000000000000001,000605.SZ,605,2024-03-26,5.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.0,4.87,5.05,4.87,47228.0,,-2.7944111776447067,000605.SZ,605,2024-03-27,5.01,-2.7944111776447067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.89,5.0,5.06,4.87,56089.0,,2.6694045174537884,000605.SZ,605,2024-03-28,4.87,2.6694045174537884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.02,5.12,5.12,5.0,57864.0,,2.400000000000002,000605.SZ,605,2024-03-29,5.0,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.12,5.22,5.23,5.12,58804.0,,1.953125,000605.SZ,605,2024-04-01,5.12,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.24,5.25,5.32,5.23,57094.0,,0.5747126436781658,000605.SZ,605,2024-04-02,5.22,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.25,5.31,5.34,5.22,62796.0,,1.1428571428571344,000605.SZ,605,2024-04-03,5.25,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.26,5.15,5.31,5.12,51450.0,,-3.0131826741996104,000605.SZ,605,2024-04-08,5.31,-3.0131826741996104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.2,5.26,5.27,5.16,34626.0,,2.135922330097073,000605.SZ,605,2024-04-09,5.15,2.135922330097073,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.23,5.14,5.26,5.1,39360.0,,-2.281368821292773,000605.SZ,605,2024-04-10,5.26,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.06,5.19,5.28,5.03,42198.0,,0.9727626459144156,000605.SZ,605,2024-04-11,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.16,5.05,5.23,5.03,50289.0,,-2.697495183044329,000605.SZ,605,2024-04-12,5.19,-2.697495183044329,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.99,4.7,5.07,4.6,107363.0,,-6.930693069306926,000605.SZ,605,2024-04-15,5.05,-6.930693069306926,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.66,4.23,4.67,4.23,105537.0,,-9.999999999999998,000605.SZ,605,2024-04-16,4.7,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.23,4.61,4.61,4.23,97184.0,,8.983451536643017,000605.SZ,605,2024-04-17,4.23,8.983451536643017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.61,4.49,4.62,4.43,65800.0,,-2.6030368763557465,000605.SZ,605,2024-04-18,4.61,-2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.46,4.42,4.54,4.38,45860.0,,-1.5590200445434357,000605.SZ,605,2024-04-19,4.49,-1.5590200445434357,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.4,4.31,4.45,4.28,45434.0,,-2.488687782805432,000605.SZ,605,2024-04-22,4.42,-2.488687782805432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.31,4.42,4.46,4.31,48086.0,,2.552204176334105,000605.SZ,605,2024-04-23,4.31,2.552204176334105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.43,4.53,4.53,4.42,41083.0,,2.4886877828054432,000605.SZ,605,2024-04-24,4.42,2.4886877828054432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.53,4.62,4.64,4.47,39237.0,,1.9867549668874047,000605.SZ,605,2024-04-25,4.53,1.9867549668874047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.62,4.65,4.7,4.5,55801.0,,0.6493506493506551,000605.SZ,605,2024-04-26,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.65,4.82,4.82,4.65,44883.0,,3.655913978494629,000605.SZ,605,2024-04-29,4.65,3.655913978494629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.91,4.91,5.01,4.85,78111.0,,1.8672199170124413,000605.SZ,605,2024-04-30,4.82,1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.95,5.18,5.39,4.95,151134.0,,5.498981670061087,000605.SZ,605,2024-05-06,4.91,5.498981670061087,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.16,5.16,5.18,5.06,85686.0,,-0.3861003861003742,000605.SZ,605,2024-05-07,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.16,5.16,5.2,5.11,57830.0,,0.0,000605.SZ,605,2024-05-08,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.14,5.28,5.33,5.14,56758.0,,2.3255813953488413,000605.SZ,605,2024-05-09,5.16,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.25,5.25,5.34,5.22,49252.0,,-0.5681818181818232,000605.SZ,605,2024-05-10,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.5,5.27,5.62,5.23,139872.0,,0.3809523809523707,000605.SZ,605,2024-05-13,5.25,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.28,5.22,5.3,5.16,103258.0,,-0.9487666034155516,000605.SZ,605,2024-05-14,5.27,-0.9487666034155516,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.24,5.17,5.29,5.16,59024.0,,-0.9578544061302652,000605.SZ,605,2024-05-15,5.22,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.21,5.27,5.33,5.21,56996.0,,1.934235976789167,000605.SZ,605,2024-05-16,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.24,5.34,5.39,5.24,57558.0,,1.3282732447817969,000605.SZ,605,2024-05-17,5.27,1.3282732447817969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.38,5.35,5.41,5.31,57758.0,,0.1872659176029856,000605.SZ,605,2024-05-20,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.31,5.35,5.37,5.28,45924.0,,0.0,000605.SZ,605,2024-05-21,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.33,5.31,5.35,5.28,36319.0,,-0.747663551401867,000605.SZ,605,2024-05-22,5.35,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.31,5.17,5.31,5.14,49303.0,,-2.6365348399246646,000605.SZ,605,2024-05-23,5.31,-2.6365348399246646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.18,5.21,5.27,5.14,48482.0,,0.7736943907156624,000605.SZ,605,2024-05-24,5.17,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.2,5.2,5.22,5.12,39860.0,,-0.1919385796545047,000605.SZ,605,2024-05-27,5.21,-0.1919385796545047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.21,5.14,5.21,5.12,34396.0,,-1.1538461538461608,000605.SZ,605,2024-05-28,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.13,5.2,5.25,5.06,40628.0,,1.1673151750972943,000605.SZ,605,2024-05-29,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.15,5.11,5.21,5.1,33245.0,,-1.7307692307692246,000605.SZ,605,2024-05-30,5.2,-1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.13,5.07,5.14,5.04,31967.0,,-0.7827788649706457,000605.SZ,605,2024-05-31,5.11,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.04,4.88,5.1,4.77,58821.0,,-3.747534516765294,000605.SZ,605,2024-06-03,5.07,-3.747534516765294,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.88,4.75,4.9,4.67,50551.0,,-2.6639344262295084,000605.SZ,605,2024-06-04,4.88,-2.6639344262295084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.79,4.57,4.8,4.57,54637.0,,-3.78947368421052,000605.SZ,605,2024-06-05,4.75,-3.78947368421052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.57,4.26,4.6,4.19,94412.0,,-6.783369803063466,000605.SZ,605,2024-06-06,4.57,-6.783369803063466,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.28,4.62,4.64,4.28,100527.0,,8.450704225352123,000605.SZ,605,2024-06-07,4.26,8.450704225352123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.7,4.56,4.73,4.46,66870.0,,-1.2987012987013102,000605.SZ,605,2024-06-11,4.62,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.57,4.66,4.69,4.52,45219.0,,2.192982456140369,000605.SZ,605,2024-06-12,4.56,2.192982456140369,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.66,4.63,4.68,4.58,36028.0,,-0.6437768240343367,000605.SZ,605,2024-06-13,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.63,4.67,4.7,4.56,43230.0,,0.8639308855291628,000605.SZ,605,2024-06-14,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.65,4.57,4.75,4.56,50866.0,,-2.1413276231263323,000605.SZ,605,2024-06-17,4.67,-2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.59,4.62,4.63,4.53,31084.0,,1.0940919037199182,000605.SZ,605,2024-06-18,4.57,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.64,4.74,4.78,4.63,56460.0,,2.5974025974025983,000605.SZ,605,2024-06-19,4.62,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.73,4.55,4.77,4.52,53531.0,,-4.008438818565407,000605.SZ,605,2024-06-20,4.74,-4.008438818565407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.54,4.55,4.6,4.4,41720.0,,0.0,000605.SZ,605,2024-06-21,4.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.52,4.35,4.55,4.32,51630.0,,-4.395604395604402,000605.SZ,605,2024-06-24,4.55,-4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.39,4.5,4.59,4.39,50623.0,,3.4482758620689724,000605.SZ,605,2024-06-25,4.35,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.51,4.6,4.61,4.42,51004.0,,2.2222222222222143,000605.SZ,605,2024-06-26,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.59,4.61,4.68,4.57,52283.0,,0.2173913043478359,000605.SZ,605,2024-06-27,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.6,4.59,4.68,4.52,36628.0,,-0.4338394793926392,000605.SZ,605,2024-06-28,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
