date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-14,21.444,20.994,21.544,20.822,97970.0,,-2.034531031264586,002984.SZ
2024-03-15,20.858,21.222,21.251,20.729,65595.0,,1.0860245784509948,002984.SZ
2024-03-18,21.229,21.165,21.558,20.858,144195.0,,-0.268589199886915,002984.SZ
2024-03-19,21.108,20.536,21.108,20.536,146244.0,,-2.9718875502007918,002984.SZ
2024-03-20,20.536,20.765,20.836,20.229,157786.0,,1.1151149201402475,002984.SZ
2024-03-21,20.715,20.593,20.743,20.3,109817.0,,-0.8283168793643214,002984.SZ
2024-03-22,20.636,21.172,21.308,20.443,166776.0,,2.8116350216092822,002984.SZ
2024-03-25,21.072,20.515,21.308,20.5,135870.0,,-3.103155110523337,002984.SZ
2024-03-26,20.464,20.429,20.643,20.114,86337.0,,-0.4192054594199468,002984.SZ
2024-03-27,20.429,20.6,21.108,20.078,132545.0,,0.8370453766704422,002984.SZ
2024-03-28,20.536,21.494,21.701,20.507,190776.0,,4.339805825242715,002984.SZ
2024-03-29,21.494,21.33,21.558,21.072,126986.0,,-0.7630036289197006,002984.SZ
2024-04-01,21.48,21.887,21.894,21.265,167944.0,,2.61134552273794,002984.SZ
2024-04-02,21.823,21.709,21.902,21.473,111889.0,,-0.8132681500434114,002984.SZ
2024-04-03,21.701,21.315,21.701,21.122,97293.0,,-1.8149154728453576,002984.SZ
2024-04-08,21.237,21.587,21.93,21.179,125757.0,,1.2760966455547695,002984.SZ
2024-04-09,21.451,21.537,21.644,21.222,76860.0,,-0.23162088293881,002984.SZ
2024-04-10,21.43,21.022,21.43,20.572,128789.0,,-2.391233690857597,002984.SZ
2024-04-11,20.915,21.194,21.465,20.829,73778.0,,0.8181904671296758,002984.SZ
2024-04-12,21.351,21.916,22.323,21.258,167228.0,,3.406624516372569,002984.SZ
2024-04-15,22.145,22.295,22.852,22.123,186222.0,,1.7293301697390184,002984.SZ
2024-04-16,22.345,22.316,23.138,22.145,163743.0,,0.0941915227629319,002984.SZ
2024-04-17,22.531,23.496,23.567,22.359,189884.0,,5.287685965226752,002984.SZ
2024-04-18,23.632,23.41,24.082,23.203,250097.0,,-0.3660197480422122,002984.SZ
2024-04-19,24.7,24.97,25.83,24.22,676529.0,"{'nd': '2023', 'fh_sh': '4.1', 'djr': '2024-04-18', 'cqr': '2024-04-19', 'FHcontent': '10派4.1元转4股'}",6.663818880820149,002984.SZ
2024-04-22,25.24,25.94,26.79,25.08,560880.0,,3.884661593912697,002984.SZ
2024-04-23,25.42,24.67,25.69,24.54,414061.0,,-4.895913646877403,002984.SZ
2024-04-24,24.93,25.61,26.6,24.93,428052.0,,3.8102959059586494,002984.SZ
2024-04-25,25.55,24.66,25.6,24.51,331374.0,,-3.709488481062084,002984.SZ
2024-04-26,24.57,24.97,25.15,24.51,317985.0,,1.2570965125709543,002984.SZ
2024-04-29,25.0,24.45,25.22,24.07,316654.0,,-2.0824989987985543,002984.SZ
2024-04-30,24.27,25.43,25.78,24.21,351479.0,,4.008179959100211,002984.SZ
2024-05-06,25.75,25.97,26.15,25.1,256028.0,,2.1234762092017245,002984.SZ
2024-05-07,25.71,25.86,26.05,25.61,173717.0,,-0.4235656526761611,002984.SZ
2024-05-08,25.86,25.46,25.89,25.37,139940.0,,-1.5467904098994567,002984.SZ
2024-05-09,25.38,26.96,27.05,25.2,330336.0,,5.891594658287502,002984.SZ
2024-05-10,26.87,27.02,27.72,26.7,271777.0,,0.2225519287833766,002984.SZ
2024-05-13,25.95,26.29,26.6,25.2,401330.0,,-2.70170244263509,002984.SZ
2024-05-14,26.04,25.42,26.4,25.17,315204.0,,-3.30924305819702,002984.SZ
2024-05-15,25.41,25.16,25.61,25.14,159203.0,,-1.0228166797797034,002984.SZ
2024-05-16,25.7,25.12,26.1,25.1,208241.0,,-0.1589825119236887,002984.SZ
2024-05-17,24.98,24.64,25.09,24.22,243805.0,,-1.9108280254777064,002984.SZ
2024-05-20,24.55,25.24,25.41,24.49,190016.0,,2.4350649350649345,002984.SZ
2024-05-21,25.15,24.93,25.34,24.79,108744.0,,-1.228209191759111,002984.SZ
2024-05-22,24.92,24.51,24.93,24.25,128532.0,,-1.6847172081829065,002984.SZ
2024-05-23,24.52,24.2,24.66,24.11,131637.0,,-1.264789881680961,002984.SZ
2024-05-24,24.18,24.26,24.77,24.12,111030.0,,0.2479338842975353,002984.SZ
2024-05-27,24.53,24.43,24.64,24.02,126183.0,,0.700741962077478,002984.SZ
2024-05-28,24.25,23.95,24.39,23.93,122752.0,,-1.9647973802701668,002984.SZ
2024-05-29,23.93,24.12,24.19,23.78,90630.0,,0.7098121085595155,002984.SZ
2024-05-30,24.09,24.27,24.54,23.88,107285.0,,0.6218905472636704,002984.SZ
2024-05-31,24.27,24.01,24.48,23.94,112249.0,,-1.071281417387715,002984.SZ
2024-06-03,24.12,24.59,24.68,23.95,229668.0,,2.415660141607656,002984.SZ
2024-06-04,24.59,25.16,25.26,24.49,178950.0,,2.31801545343635,002984.SZ
2024-06-05,25.2,24.58,25.37,24.53,143641.0,,-2.305246422893492,002984.SZ
2024-06-06,24.44,24.66,25.08,24.39,147275.0,,0.3254678600488336,002984.SZ
2024-06-07,24.9,24.3,24.9,23.98,114728.0,,-1.4598540145985384,002984.SZ
2024-06-11,24.14,24.93,24.99,23.95,148083.0,,2.592592592592591,002984.SZ
2024-06-12,24.74,24.77,24.84,24.41,91051.0,,-0.6417970316887289,002984.SZ
2024-06-13,24.58,24.37,24.84,24.1,114505.0,,-1.614856681469512,002984.SZ
2024-06-14,24.27,24.49,24.63,23.99,203997.0,,0.4924086992203369,002984.SZ
2024-06-17,24.18,24.15,24.69,23.92,145334.0,,-1.3883217639853007,002984.SZ
2024-06-18,24.13,24.81,25.03,24.08,176862.0,,2.7329192546583947,002984.SZ
2024-06-19,24.85,24.31,24.85,24.3,104534.0,,-2.015316404675538,002984.SZ
2024-06-20,24.2,23.96,24.45,23.92,99540.0,,-1.4397367338543687,002984.SZ
2024-06-21,23.84,24.65,24.78,23.81,153030.0,,2.8797996661101832,002984.SZ
2024-06-24,24.63,24.1,24.85,24.07,113826.0,,-2.2312373225152005,002984.SZ
2024-06-25,24.11,24.05,24.59,23.91,115074.0,,-0.207468879668049,002984.SZ
2024-06-26,23.92,23.67,24.16,23.32,168372.0,,-1.58004158004158,002984.SZ
2024-06-27,23.53,23.2,23.75,23.1,125552.0,,-1.985635825940013,002984.SZ
2024-06-28,22.87,23.29,23.61,22.87,117866.0,,0.387931034482758,002984.SZ
