date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,25.62,25.69,26.02,25.55,146736.0,,0.0389408099688459,000895.SZ,895,2024-02-01,25.68,0.0389408099688459,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,25.58,25.42,26.0,24.75,183153.0,,-1.050992604126122,000895.SZ,895,2024-02-02,25.69,-1.050992604126122,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,25.24,26.34,26.54,25.24,270454.0,,3.6191974822973982,000895.SZ,895,2024-02-05,25.42,3.6191974822973982,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,26.22,26.62,27.2,25.92,310149.0,,1.0630220197418438,000895.SZ,895,2024-02-06,26.34,1.0630220197418438,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,26.39,26.64,26.76,26.07,247765.0,,0.0751314800901514,000895.SZ,895,2024-02-07,26.62,0.0751314800901514,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,26.44,25.81,26.44,24.92,312329.0,,-3.115615615615619,000895.SZ,895,2024-02-08,26.64,-3.115615615615619,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,25.58,26.55,26.64,25.0,230696.0,,2.8671057729562355,000895.SZ,895,2024-02-19,25.81,2.8671057729562355,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,26.2,27.02,27.11,26.2,152596.0,,1.7702448210922703,000895.SZ,895,2024-02-20,26.55,1.7702448210922703,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,27.02,27.03,27.3,26.72,149964.0,,0.0370096225018601,000895.SZ,895,2024-02-21,27.02,0.0370096225018601,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,27.04,27.21,27.24,26.8,93009.0,,0.6659267480577213,000895.SZ,895,2024-02-22,27.03,0.6659267480577213,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,27.24,26.94,27.26,26.81,144506.0,,-0.9922822491730932,000895.SZ,895,2024-02-23,27.21,-0.9922822491730932,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,26.8,26.68,27.15,26.65,97231.0,,-0.965107646622132,000895.SZ,895,2024-02-26,26.94,-0.965107646622132,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,26.68,26.63,26.97,26.39,91315.0,,-0.1874062968515777,000895.SZ,895,2024-02-27,26.68,-0.1874062968515777,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,26.6,26.6,26.81,26.24,98587.0,,-0.1126549004881627,000895.SZ,895,2024-02-28,26.63,-0.1126549004881627,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,26.49,26.46,26.67,26.29,138150.0,,-0.5263157894736858,000895.SZ,895,2024-02-29,26.6,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,26.42,26.38,26.61,26.1,125138.0,,-0.3023431594860182,000895.SZ,895,2024-03-01,26.46,-0.3023431594860182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,26.25,26.8,26.95,26.01,151211.0,,1.592115238817282,000895.SZ,895,2024-03-04,26.38,1.592115238817282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,26.58,27.14,27.18,26.56,137434.0,,1.2686567164179152,000895.SZ,895,2024-03-05,26.8,1.2686567164179152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,27.04,26.66,27.28,26.62,111948.0,,-1.7686072218128237,000895.SZ,895,2024-03-06,27.14,-1.7686072218128237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,26.75,27.06,27.1,26.49,123913.0,,1.5003750937734317,000895.SZ,895,2024-03-07,26.66,1.5003750937734317,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,26.95,26.53,27.34,26.35,139950.0,,-1.958610495195856,000895.SZ,895,2024-03-08,27.06,-1.958610495195856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,26.52,26.37,26.65,26.06,151361.0,,-0.6030908405578628,000895.SZ,895,2024-03-11,26.53,-0.6030908405578628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,26.25,25.8,26.34,25.6,175213.0,,-2.1615472127417545,000895.SZ,895,2024-03-12,26.37,-2.1615472127417545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,25.77,25.57,25.88,25.4,121921.0,,-0.8914728682170581,000895.SZ,895,2024-03-13,25.8,-0.8914728682170581,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,25.54,25.73,25.87,25.25,103471.0,,0.6257332811888894,000895.SZ,895,2024-03-14,25.57,0.6257332811888894,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,25.72,25.85,25.99,25.54,99288.0,,0.4663816556548905,000895.SZ,895,2024-03-15,25.73,0.4663816556548905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,25.68,26.05,26.11,25.55,104285.0,,0.7736943907156624,000895.SZ,895,2024-03-18,25.85,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,25.97,25.82,26.08,25.81,70130.0,,-0.8829174664107486,000895.SZ,895,2024-03-19,26.05,-0.8829174664107486,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,25.82,26.0,26.08,25.56,74082.0,,0.6971340046475483,000895.SZ,895,2024-03-20,25.82,0.6971340046475483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,26.01,25.86,26.04,25.47,102336.0,,-0.5384615384615432,000895.SZ,895,2024-03-21,26.0,-0.5384615384615432,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,25.86,25.7,25.98,25.55,76848.0,,-0.6187161639597871,000895.SZ,895,2024-03-22,25.86,-0.6187161639597871,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,25.61,25.54,25.89,25.54,80989.0,,-0.6225680933852118,000895.SZ,895,2024-03-25,25.7,-0.6225680933852118,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,25.55,25.81,26.1,25.51,105520.0,,1.057165231010182,000895.SZ,895,2024-03-26,25.54,1.057165231010182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,24.24,23.11,24.61,23.04,590566.0,,-10.461061604029442,000895.SZ,895,2024-03-27,25.81,-10.461061604029442,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,23.09,23.02,23.21,22.54,334122.0,,-0.3894418000865429,000895.SZ,895,2024-03-28,23.11,-0.3894418000865429,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,22.94,23.49,23.54,22.84,217608.0,,2.041702867072104,000895.SZ,895,2024-03-29,23.02,2.041702867072104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,23.47,23.96,24.05,23.11,242039.0,,2.0008514261387944,000895.SZ,895,2024-04-01,23.49,2.0008514261387944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,23.79,24.09,24.22,23.57,165526.0,,0.5425709515859634,000895.SZ,895,2024-04-02,23.96,0.5425709515859634,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,24.02,23.89,24.17,23.86,87977.0,,-0.830220008302196,000895.SZ,895,2024-04-03,24.09,-0.830220008302196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,23.8,23.98,24.24,23.6,115383.0,,0.3767266638760924,000895.SZ,895,2024-04-08,23.89,0.3767266638760924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,23.98,23.79,23.99,23.37,101100.0,,-0.7923269391159393,000895.SZ,895,2024-04-09,23.98,-0.7923269391159393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,23.7,23.94,24.32,23.64,131850.0,,0.6305170239596647,000895.SZ,895,2024-04-10,23.79,0.6305170239596647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,23.84,24.12,24.3,23.77,89746.0,,0.7518796992481258,000895.SZ,895,2024-04-11,23.94,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,24.1,24.11,24.38,24.01,91852.0,,-0.0414593698175869,000895.SZ,895,2024-04-12,24.12,-0.0414593698175869,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,24.08,24.17,24.34,23.89,123199.0,,0.2488593944421469,000895.SZ,895,2024-04-15,24.11,0.2488593944421469,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,24.1,24.25,24.62,24.04,145212.0,,0.3309888291270102,000895.SZ,895,2024-04-16,24.17,0.3309888291270102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,24.26,24.23,24.42,23.79,137668.0,,-0.0824742268041189,000895.SZ,895,2024-04-17,24.25,-0.0824742268041189,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,24.14,24.84,25.27,24.05,194170.0,,2.517540239372673,000895.SZ,895,2024-04-18,24.23,2.517540239372673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,24.77,24.82,25.02,24.64,83417.0,,-0.0805152979066026,000895.SZ,895,2024-04-19,24.84,-0.0805152979066026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,24.8,24.77,25.07,24.64,101851.0,,-0.2014504431909758,000895.SZ,895,2024-04-22,24.82,-0.2014504431909758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,24.14,24.43,24.82,23.49,207253.0,,-1.3726281792490913,000895.SZ,895,2024-04-23,24.77,-1.3726281792490913,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,24.61,24.67,24.71,24.17,101893.0,,0.982398690135078,000895.SZ,895,2024-04-24,24.43,0.982398690135078,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,24.64,24.64,24.82,24.5,75116.0,,-0.1216051884880498,000895.SZ,895,2024-04-25,24.67,-0.1216051884880498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,24.82,24.94,25.04,24.67,91383.0,"{'nd': '2023', 'fh_sh': '7', 'djr': '2024-04-25', 'cqr': '2024-04-26', 'FHcontent': '10派7元'}",1.2175324675324672,000895.SZ,895,2024-04-26,24.64,1.2175324675324672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,24.88,24.84,25.07,24.64,104245.0,,-0.4009623095429071,000895.SZ,895,2024-04-29,24.94,-0.4009623095429071,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,24.67,24.88,25.06,24.67,78081.0,,0.1610305958132052,000895.SZ,895,2024-04-30,24.84,0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,24.87,24.46,24.99,24.22,186862.0,,-1.688102893890664,000895.SZ,895,2024-05-06,24.88,-1.688102893890664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,24.39,24.28,24.44,24.06,114462.0,,-0.7358953393295176,000895.SZ,895,2024-05-07,24.46,-0.7358953393295176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,24.25,24.57,24.72,24.09,129928.0,,1.1943986820428298,000895.SZ,895,2024-05-08,24.28,1.1943986820428298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,24.52,24.44,24.54,24.15,100722.0,,-0.5291005291005235,000895.SZ,895,2024-05-09,24.57,-0.5291005291005235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,24.43,24.64,24.8,24.36,95393.0,,0.8183306055646433,000895.SZ,895,2024-05-10,24.44,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,24.63,24.44,24.64,24.21,95111.0,,-0.8116883116883078,000895.SZ,895,2024-05-13,24.64,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,24.41,24.2,24.43,24.16,96981.0,,-0.9819967266775808,000895.SZ,895,2024-05-14,24.44,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,24.17,23.75,24.23,23.74,113925.0,,-1.8595041322314043,000895.SZ,895,2024-05-15,24.2,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,23.73,23.39,23.79,23.34,176639.0,,-1.5157894736842037,000895.SZ,895,2024-05-16,23.75,-1.5157894736842037,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,23.43,23.62,23.63,23.35,101485.0,,0.9833262077810988,000895.SZ,895,2024-05-17,23.39,0.9833262077810988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,23.74,23.93,24.17,23.72,150522.0,,1.3124470787468256,000895.SZ,895,2024-05-20,23.62,1.3124470787468256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,23.93,23.92,24.05,23.76,70690.0,,-0.0417885499373049,000895.SZ,895,2024-05-21,23.93,-0.0417885499373049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,23.94,23.8,23.99,23.7,72154.0,,-0.5016722408026753,000895.SZ,895,2024-05-22,23.92,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,23.76,23.46,23.91,23.38,85268.0,,-1.4285714285714235,000895.SZ,895,2024-05-23,23.8,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,23.38,23.48,23.66,23.29,57042.0,,0.085251491901106,000895.SZ,895,2024-05-24,23.46,0.085251491901106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,23.53,23.85,23.87,23.24,107402.0,,1.5758091993185674,000895.SZ,895,2024-05-27,23.48,1.5758091993185674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,23.74,23.64,23.92,23.63,80285.0,,-0.8805031446540879,000895.SZ,895,2024-05-28,23.85,-0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,23.59,23.74,23.79,23.46,56906.0,,0.4230118443316222,000895.SZ,895,2024-05-29,23.64,0.4230118443316222,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,23.69,23.45,23.83,23.39,61319.0,,-1.2215669755686551,000895.SZ,895,2024-05-30,23.74,-1.2215669755686551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,23.48,23.28,23.54,23.12,135619.0,,-0.7249466950959405,000895.SZ,895,2024-05-31,23.45,-0.7249466950959405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,23.28,23.29,23.61,23.14,93927.0,,0.0429553264604809,000895.SZ,895,2024-06-03,23.28,0.0429553264604809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,23.25,23.36,23.39,23.19,54901.0,,0.3005581794761625,000895.SZ,895,2024-06-04,23.29,0.3005581794761625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,23.42,23.06,23.43,23.06,81179.0,,-1.2842465753424737,000895.SZ,895,2024-06-05,23.36,-1.2842465753424737,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,23.07,22.86,23.15,22.77,91599.0,,-0.8673026886383273,000895.SZ,895,2024-06-06,23.06,-0.8673026886383273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,22.87,22.83,22.93,22.69,62822.0,,-0.1312335958005284,000895.SZ,895,2024-06-07,22.86,-0.1312335958005284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,22.8,22.85,22.95,22.51,73349.0,,0.0876040297853819,000895.SZ,895,2024-06-11,22.83,0.0876040297853819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,22.89,23.27,23.38,22.79,104805.0,,1.838074398249434,000895.SZ,895,2024-06-12,22.85,1.838074398249434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,23.27,23.37,23.49,23.09,112011.0,,0.4297378599054546,000895.SZ,895,2024-06-13,23.27,0.4297378599054546,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,23.34,23.64,23.68,23.2,102897.0,,1.1553273427471034,000895.SZ,895,2024-06-14,23.37,1.1553273427471034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,23.44,23.2,23.59,23.04,96418.0,,-1.861252115059231,000895.SZ,895,2024-06-17,23.64,-1.861252115059231,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,23.2,22.88,23.39,22.82,74954.0,,-1.379310344827589,000895.SZ,895,2024-06-18,23.2,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,22.88,22.82,22.89,22.64,42306.0,,-0.2622377622377603,000895.SZ,895,2024-06-19,22.88,-0.2622377622377603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,22.74,22.2,22.75,22.14,109215.0,,-2.716914986853647,000895.SZ,895,2024-06-20,22.82,-2.716914986853647,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,22.21,22.16,22.29,21.92,76726.0,,-0.1801801801801783,000895.SZ,895,2024-06-21,22.2,-0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,22.08,21.84,22.14,21.82,65644.0,,-1.4440433212996373,000895.SZ,895,2024-06-24,22.16,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,21.84,21.84,21.99,21.75,63816.0,,0.0,000895.SZ,895,2024-06-25,21.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,21.8,21.95,22.0,21.71,48197.0,,0.5036630036630019,000895.SZ,895,2024-06-26,21.84,0.5036630036630019,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,21.89,21.85,22.03,21.76,45152.0,,-0.4555808656036331,000895.SZ,895,2024-06-27,21.95,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,21.92,21.71,21.92,21.62,72178.0,,-0.6407322654462311,000895.SZ,895,2024-06-28,21.85,-0.6407322654462311,0.0,1,3,0.0,0.0,0.0,0.0
