date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,7.157,6.587,7.247,6.587,392752.0,,-10.09963149993176,600158.SH,600158,2024-02-05,7.327,-10.09963149993176,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.287,7.037,7.167,6.207,276464.0,,6.831638074996205,600158.SH,600158,2024-02-06,6.587,6.831638074996205,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.047,7.227,7.307,6.967,241816.0,,2.7000142106011094,600158.SH,600158,2024-02-07,7.037,2.7000142106011094,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.287,7.457,7.607,7.247,210250.0,,3.182510031825103,600158.SH,600158,2024-02-08,7.227,3.182510031825103,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.547,7.557,7.717,7.477,205207.0,,1.3410218586562994,600158.SH,600158,2024-02-19,7.457,1.3410218586562994,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.547,7.627,7.657,7.487,153808.0,,0.9262935027127162,600158.SH,600158,2024-02-20,7.557,0.9262935027127162,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.587,7.797,8.027,7.557,243367.0,,2.228923561033169,600158.SH,600158,2024-02-21,7.627,2.228923561033169,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.837,7.817,7.927,7.747,168860.0,,0.2565089136847609,600158.SH,600158,2024-02-22,7.797,0.2565089136847609,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.847,8.067,8.077,7.757,222054.0,,3.1981578610720263,600158.SH,600158,2024-02-23,7.817,3.1981578610720263,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.057,7.967,8.097,7.927,168576.0,,-1.2396181975951492,600158.SH,600158,2024-02-26,8.067,-1.2396181975951492,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.937,8.137,8.137,7.907,137842.0,,2.1338019329735225,600158.SH,600158,2024-02-27,7.967,2.1338019329735225,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.137,7.787,8.297,7.787,241865.0,,-4.301339560034412,600158.SH,600158,2024-02-28,8.137,-4.301339560034412,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.827,8.027,8.037,7.787,142373.0,,3.0820598433286106,600158.SH,600158,2024-02-29,7.787,3.0820598433286106,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.057,8.057,8.127,7.947,119695.0,,0.3737386321166269,600158.SH,600158,2024-03-01,8.027,0.3737386321166269,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.107,8.057,8.137,7.887,131641.0,,0.0,600158.SH,600158,2024-03-04,8.057,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.037,8.007,8.057,7.937,100361.0,,-0.6205783790492858,600158.SH,600158,2024-03-05,8.057,-0.6205783790492858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.967,7.977,8.057,7.897,98330.0,,-0.3746721618583692,600158.SH,600158,2024-03-06,8.007,-0.3746721618583692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.967,7.867,8.027,7.847,112360.0,,-1.378964523003634,600158.SH,600158,2024-03-07,7.977,-1.378964523003634,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.847,7.877,7.897,7.767,88972.0,,0.127113257912792,600158.SH,600158,2024-03-08,7.867,0.127113257912792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.887,7.947,7.957,7.807,95852.0,,0.8886631966484648,600158.SH,600158,2024-03-11,7.877,0.8886631966484648,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.967,8.127,8.217,7.957,174943.0,,2.2650056625141746,600158.SH,600158,2024-03-12,7.947,2.2650056625141746,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.187,8.197,8.237,8.077,145707.0,,0.861326442721766,600158.SH,600158,2024-03-13,8.127,0.861326442721766,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.207,8.137,8.207,8.037,103466.0,,-0.7319751128461505,600158.SH,600158,2024-03-14,8.197,-0.7319751128461505,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.107,8.217,8.217,8.087,85239.0,,0.9831633280078744,600158.SH,600158,2024-03-15,8.137,0.9831633280078744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.237,8.297,8.307,8.187,124977.0,,0.973591335037116,600158.SH,600158,2024-03-18,8.217,0.973591335037116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.267,8.187,8.307,8.187,96517.0,,-1.3257804025551545,600158.SH,600158,2024-03-19,8.297,-1.3257804025551545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.187,8.417,8.477,8.167,158312.0,,2.809331867594977,600158.SH,600158,2024-03-20,8.187,2.809331867594977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.407,8.457,8.527,8.347,114992.0,,0.4752287038137126,600158.SH,600158,2024-03-21,8.417,0.4752287038137126,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.427,8.517,8.597,8.317,157848.0,,0.7094714437743788,600158.SH,600158,2024-03-22,8.457,0.7094714437743788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.527,8.357,8.587,8.327,136597.0,,-1.8785957496771144,600158.SH,600158,2024-03-25,8.517,-1.8785957496771144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.347,8.247,8.397,8.157,120717.0,,-1.3162618164412998,600158.SH,600158,2024-03-26,8.357,-1.3162618164412998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.247,7.947,8.267,7.927,136763.0,,-3.63768643142961,600158.SH,600158,2024-03-27,8.247,-3.63768643142961,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.997,8.077,8.177,7.957,112733.0,,1.6358374229269002,600158.SH,600158,2024-03-28,7.947,1.6358374229269002,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.047,8.247,8.257,7.977,103315.0,,2.1047418596013445,600158.SH,600158,2024-03-29,8.077,2.1047418596013445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.287,8.437,8.467,8.287,124145.0,,2.303868073238746,600158.SH,600158,2024-04-01,8.247,2.303868073238746,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.467,8.457,8.477,8.317,88823.0,,0.2370510845087325,600158.SH,600158,2024-04-02,8.437,0.2370510845087325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.457,8.347,8.467,8.247,112283.0,,-1.300697646919724,600158.SH,600158,2024-04-03,8.457,-1.300697646919724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.377,8.277,8.437,8.267,102247.0,,-0.8386246555648791,600158.SH,600158,2024-04-08,8.347,-0.8386246555648791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.287,8.307,8.357,8.177,81738.0,,0.36245016310259,600158.SH,600158,2024-04-09,8.277,0.36245016310259,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.307,8.347,8.757,8.237,319504.0,,0.4815216082821649,600158.SH,600158,2024-04-10,8.307,0.4815216082821649,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.387,8.457,8.487,8.187,235740.0,,1.3178387444590989,600158.SH,600158,2024-04-11,8.347,1.3178387444590989,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.397,8.137,8.427,8.127,198566.0,,-3.783847700130072,600158.SH,600158,2024-04-12,8.457,-3.783847700130072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.107,8.237,8.337,7.837,230913.0,,1.228954160009832,600158.SH,600158,2024-04-15,8.137,1.228954160009832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.157,7.877,8.287,7.867,189388.0,,-4.37052324875562,600158.SH,600158,2024-04-16,8.237,-4.37052324875562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.947,8.287,8.297,7.927,156896.0,,5.205027294655329,600158.SH,600158,2024-04-17,7.877,5.205027294655329,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.297,8.357,8.507,8.217,157759.0,,0.8446965126100991,600158.SH,600158,2024-04-18,8.287,0.8446965126100991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.307,8.287,8.487,8.237,128594.0,,-0.8376211559171787,600158.SH,600158,2024-04-19,8.357,-0.8376211559171787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.217,8.327,8.457,8.147,155384.0,,0.4826837214914725,600158.SH,600158,2024-04-22,8.287,0.4826837214914725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.357,8.537,8.667,8.337,227379.0,,2.5219166566590623,600158.SH,600158,2024-04-23,8.327,2.5219166566590623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.517,8.587,8.637,8.437,170281.0,,0.5856858381164232,600158.SH,600158,2024-04-24,8.537,0.5856858381164232,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.587,8.527,8.647,8.507,119695.0,,-0.6987306393385406,600158.SH,600158,2024-04-25,8.587,-0.6987306393385406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.487,8.567,8.607,8.467,158181.0,,0.4690981587897269,600158.SH,600158,2024-04-26,8.527,0.4690981587897269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.637,8.957,8.987,8.617,309717.0,,4.552352048558439,600158.SH,600158,2024-04-29,8.567,4.552352048558439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.947,9.017,9.137,8.887,250143.0,,0.6698671430166225,600158.SH,600158,2024-04-30,8.957,0.6698671430166225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.127,9.017,9.237,8.907,247961.0,,0.0,600158.SH,600158,2024-05-06,9.017,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.937,9.237,9.357,8.937,253951.0,,2.439835865587225,600158.SH,600158,2024-05-07,9.017,2.439835865587225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.167,9.087,9.377,9.077,292189.0,,-1.6239038648912074,600158.SH,600158,2024-05-08,9.237,-1.6239038648912074,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.007,9.027,9.127,9.007,178913.0,,-0.660283922086502,600158.SH,600158,2024-05-09,9.087,-0.660283922086502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.037,9.097,9.157,8.957,178759.0,,0.7754514235072563,600158.SH,600158,2024-05-10,9.027,0.7754514235072563,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.017,9.057,9.157,8.937,113948.0,,-0.4397053973837383,600158.SH,600158,2024-05-13,9.097,-0.4397053973837383,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.057,9.197,9.307,9.027,197783.0,,1.5457657060836685,600158.SH,600158,2024-05-14,9.057,1.5457657060836685,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.197,9.217,9.287,9.117,204172.0,,0.2174622159399897,600158.SH,600158,2024-05-15,9.197,0.2174622159399897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.157,9.097,9.267,9.047,166785.0,,-1.3019420635781764,600158.SH,600158,2024-05-16,9.217,-1.3019420635781764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.157,9.387,9.397,9.077,271515.0,,3.1878641310322253,600158.SH,600158,2024-05-17,9.097,3.1878641310322253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.357,9.227,9.447,9.187,235876.0,,-1.704484925961436,600158.SH,600158,2024-05-20,9.387,-1.704484925961436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.187,9.137,9.247,9.097,120281.0,,-0.9753982876341104,600158.SH,600158,2024-05-21,9.227,-0.9753982876341104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.107,9.087,9.207,9.057,122205.0,,-0.5472255663784731,600158.SH,600158,2024-05-22,9.137,-0.5472255663784731,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.077,8.837,9.077,8.797,187686.0,,-2.751183008693736,600158.SH,600158,2024-05-23,9.087,-2.751183008693736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.837,8.917,9.107,8.837,142605.0,,0.905284598845757,600158.SH,600158,2024-05-24,8.837,0.905284598845757,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.947,9.007,9.257,8.907,163881.0,,1.0093080632499696,600158.SH,600158,2024-05-27,8.917,1.0093080632499696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.987,8.907,9.107,8.867,123725.0,,-1.110247585211499,600158.SH,600158,2024-05-28,9.007,-1.110247585211499,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.927,8.837,8.957,8.787,117791.0,,-0.7858987313349108,600158.SH,600158,2024-05-29,8.907,-0.7858987313349108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.777,8.767,8.887,8.707,100231.0,,-0.7921240239900484,600158.SH,600158,2024-05-30,8.837,-0.7921240239900484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.797,9.067,9.257,8.797,248432.0,,3.4219231207939016,600158.SH,600158,2024-05-31,8.767,3.4219231207939016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.057,9.077,9.147,8.887,182602.0,,0.1102900628653369,600158.SH,600158,2024-06-03,9.067,0.1102900628653369,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.127,9.057,9.137,8.897,162130.0,,-0.2203371157871503,600158.SH,600158,2024-06-04,9.077,-0.2203371157871503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.997,8.787,9.007,8.727,160706.0,,-2.9811195760185427,600158.SH,600158,2024-06-05,9.057,-2.9811195760185427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.807,8.607,8.837,8.417,241428.0,,-2.0484807101399998,600158.SH,600158,2024-06-06,8.787,-2.0484807101399998,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.647,8.727,8.767,8.527,156349.0,,1.394214011850825,600158.SH,600158,2024-06-07,8.607,1.394214011850825,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.687,8.727,8.747,8.517,116722.0,,0.0,600158.SH,600158,2024-06-11,8.727,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.727,8.777,8.907,8.707,122835.0,,0.5729345708719968,600158.SH,600158,2024-06-12,8.727,0.5729345708719968,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.747,8.567,8.837,8.527,151176.0,,-2.392617067335068,600158.SH,600158,2024-06-13,8.777,-2.392617067335068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.607,8.227,8.657,8.227,303232.0,,-3.968717170538105,600158.SH,600158,2024-06-14,8.567,-3.968717170538105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.157,8.147,8.287,8.027,174328.0,,-0.9724079251245854,600158.SH,600158,2024-06-17,8.227,-0.9724079251245854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.157,8.167,8.287,8.117,129524.0,,0.24548913710567,600158.SH,600158,2024-06-18,8.147,0.24548913710567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.207,7.937,8.207,7.927,150494.0,,-2.8162115832006784,600158.SH,600158,2024-06-19,8.167,-2.8162115832006784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.937,7.707,7.957,7.687,168011.0,,-2.897820335139223,600158.SH,600158,2024-06-20,7.937,-2.897820335139223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.677,7.707,7.807,7.637,99842.0,,0.0,600158.SH,600158,2024-06-21,7.707,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.657,7.397,7.687,7.357,142260.0,,-4.0223173738160085,600158.SH,600158,2024-06-24,7.707,-4.0223173738160085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.397,7.397,7.487,7.347,105899.0,,0.0,600158.SH,600158,2024-06-25,7.397,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.427,7.817,7.837,7.377,170940.0,,5.677977558469638,600158.SH,600158,2024-06-26,7.397,5.677977558469638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.797,7.627,7.817,7.627,116051.0,,-2.4305999744147377,600158.SH,600158,2024-06-27,7.817,-2.4305999744147377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.637,7.647,7.777,7.607,99712.0,,0.2622263012980186,600158.SH,600158,2024-06-28,7.627,0.2622263012980186,0.0,1,3,0.0,0.0,0.0,0.0
