date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-07,32.691,32.391,33.221,32.261,27277.0,,-1.1293916547114091,603899.SH
2024-03-08,32.391,31.681,32.611,31.381,39811.0,,-2.1919669043870105,603899.SH
2024-03-11,31.651,32.831,33.071,31.391,35264.0,,3.629935923739791,603899.SH
2024-03-12,32.801,34.511,34.671,32.801,41975.0,,5.117114921872612,603899.SH
2024-03-13,34.531,35.311,37.041,34.491,62965.0,,2.3181014748920648,603899.SH
2024-03-14,35.191,34.751,35.191,34.561,29187.0,,-1.5859080739712872,603899.SH
2024-03-15,34.491,34.881,35.191,34.461,16604.0,,0.3740899542459264,603899.SH
2024-03-18,34.911,35.391,35.441,34.321,31019.0,,1.4621140448954906,603899.SH
2024-03-19,35.221,35.111,35.411,34.881,23545.0,,-0.7911615947557293,603899.SH
2024-03-20,35.091,34.541,35.291,34.281,22497.0,,-1.623422858933099,603899.SH
2024-03-21,34.421,34.131,34.711,33.761,22603.0,,-1.186995165166027,603899.SH
2024-03-22,33.991,33.871,34.441,33.661,21885.0,,-0.7617708241774324,603899.SH
2024-03-25,33.761,33.961,34.161,33.621,16276.0,,0.2657140326532969,603899.SH
2024-03-26,33.931,34.931,35.031,33.641,26460.0,,2.856217425870855,603899.SH
2024-03-27,34.821,34.031,35.491,34.011,27100.0,,-2.576507972860776,603899.SH
2024-03-28,34.151,33.611,34.371,33.521,35096.0,,-1.2341688460521305,603899.SH
2024-03-29,33.391,34.191,34.431,33.361,16688.0,,1.7256255392579911,603899.SH
2024-04-01,35.931,37.011,37.541,35.311,78298.0,,8.247784504694211,603899.SH
2024-04-02,36.991,36.471,37.221,36.171,37743.0,,-1.4590256950636429,603899.SH
2024-04-03,36.471,36.351,37.511,36.231,34426.0,,-0.3290285432261175,603899.SH
2024-04-08,36.261,35.031,36.451,34.941,33211.0,,-3.63126186349757,603899.SH
2024-04-09,35.031,35.241,35.311,34.711,26026.0,,0.5994690417059134,603899.SH
2024-04-10,35.261,34.911,35.491,34.791,31282.0,,-0.9364092959904592,603899.SH
2024-04-11,34.581,34.091,34.851,33.821,41309.0,,-2.348829881699177,603899.SH
2024-04-12,34.091,33.651,34.571,33.501,41087.0,,-1.2906632248980587,603899.SH
2024-04-15,33.551,33.861,34.581,33.401,52169.0,,0.6240527770348336,603899.SH
2024-04-16,33.621,33.221,34.311,33.211,46739.0,,-1.8900800330764025,603899.SH
2024-04-17,33.431,33.991,34.201,33.241,36065.0,,2.3178110231480087,603899.SH
2024-04-18,33.991,34.461,34.861,33.621,37302.0,,1.3827189550174923,603899.SH
2024-04-19,34.361,33.511,34.471,32.821,51401.0,,-2.7567395026261488,603899.SH
2024-04-22,33.181,33.151,33.781,33.061,39805.0,,-1.074274118946017,603899.SH
2024-04-23,33.561,32.951,33.561,32.611,31894.0,,-0.6033000512805087,603899.SH
2024-04-24,32.951,32.761,32.991,32.291,30700.0,,-0.5766137598251841,603899.SH
2024-04-25,32.591,32.411,32.761,32.361,21995.0,,-1.0683434571594264,603899.SH
2024-04-26,32.161,32.411,32.541,31.911,67222.0,,0.0,603899.SH
2024-04-29,32.911,33.401,33.551,32.221,88923.0,,3.054518527660366,603899.SH
2024-04-30,33.401,33.581,34.131,33.101,78113.0,,0.5389060207778185,603899.SH
2024-05-06,34.161,35.361,35.691,33.871,93436.0,,5.300616419999393,603899.SH
2024-05-07,35.201,35.981,36.501,34.811,82716.0,,1.7533440796357658,603899.SH
2024-05-08,36.031,35.121,36.261,34.911,59601.0,,-2.390150357132925,603899.SH
2024-05-09,34.931,35.821,36.091,34.931,45064.0,,1.993109535605475,603899.SH
2024-05-10,35.891,36.871,37.411,35.891,71618.0,,2.931241450545774,603899.SH
2024-05-13,36.641,37.711,37.911,36.411,63279.0,,2.2782132299096647,603899.SH
2024-05-14,37.901,38.071,38.301,37.691,46190.0,,0.954628622948217,603899.SH
2024-05-15,37.961,37.651,38.201,37.411,27686.0,,-1.1032019122166337,603899.SH
2024-05-16,37.821,37.771,38.231,37.311,29341.0,,0.3187166343523451,603899.SH
2024-05-17,37.771,37.681,37.861,36.791,39544.0,,-0.238278044002016,603899.SH
2024-05-20,37.661,37.061,37.681,36.611,43872.0,,-1.645391576656663,603899.SH
2024-05-21,36.971,37.091,37.511,36.671,24319.0,,0.0809476268854192,603899.SH
2024-05-22,36.961,36.691,37.191,36.661,22703.0,,-1.0784287293413408,603899.SH
2024-05-23,36.701,36.361,36.891,36.111,16750.0,,-0.8994031233817701,603899.SH
2024-05-24,36.359,35.789,36.509,35.659,25553.0,"{'nd': '2023', 'fh_sh': '8', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派8元'}",-1.5731140507686647,603899.SH
2024-05-27,35.789,35.969,36.139,35.009,29887.0,,0.5029478331330939,603899.SH
2024-05-28,35.879,35.929,36.559,35.609,18553.0,,-0.1112068725847237,603899.SH
2024-05-29,35.759,35.629,36.299,35.459,16858.0,,-0.8349800996409695,603899.SH
2024-05-30,35.709,35.339,35.989,35.209,19010.0,,-0.813943697549746,603899.SH
2024-05-31,35.639,34.589,35.879,34.509,39498.0,,-2.1223011403831427,603899.SH
2024-06-03,34.479,34.309,34.969,34.219,22717.0,,-0.8095059122842585,603899.SH
2024-06-04,34.309,35.609,35.699,34.209,38573.0,,3.789093240840602,603899.SH
2024-06-05,35.609,34.969,36.129,34.969,21545.0,,-1.7972984357887078,603899.SH
2024-06-06,35.369,34.669,35.369,34.509,22050.0,,-0.8579027138322592,603899.SH
2024-06-07,34.639,34.059,35.129,34.009,29089.0,,-1.7594969569355912,603899.SH
2024-06-11,34.059,33.339,34.059,33.119,33059.0,,-2.113978684048268,603899.SH
2024-06-12,33.229,33.599,34.119,33.209,24685.0,,0.7798674225381719,603899.SH
2024-06-13,33.579,32.819,33.829,32.819,30192.0,,-2.3214976636209195,603899.SH
2024-06-14,32.889,33.109,33.409,32.709,31178.0,,0.8836344800268181,603899.SH
2024-06-17,32.899,33.099,33.269,32.619,21712.0,,-0.0302032679936115,603899.SH
2024-06-18,33.099,32.609,33.309,32.509,30704.0,,-1.4804072630592913,603899.SH
2024-06-19,32.669,32.089,32.759,32.059,26209.0,,-1.594651783250034,603899.SH
2024-06-20,32.019,31.539,32.219,31.459,19884.0,,-1.7139829848234478,603899.SH
2024-06-21,31.459,31.159,31.569,31.009,23096.0,,-1.2048574780430643,603899.SH
2024-06-24,31.009,30.369,31.189,30.309,28996.0,,-2.5353830353990747,603899.SH
2024-06-25,30.489,30.559,30.999,30.309,25012.0,,0.625637986104266,603899.SH
2024-06-26,30.509,31.229,31.409,30.379,25330.0,,2.1924801204227906,603899.SH
2024-06-27,31.069,30.809,31.199,30.419,19349.0,,-1.3449037753370252,603899.SH
2024-06-28,30.749,30.289,30.989,30.209,29398.0,,-1.6878184945957386,603899.SH
