date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-27,17.38,16.53,17.55,16.53,86163.0,,-4.890678941311844,002189.SZ,2189,2024-03-27,17.38,-4.890678941311844,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,16.74,17.45,18.18,16.65,159640.0,,5.565638233514814,002189.SZ,2189,2024-03-28,16.53,5.565638233514814,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,17.48,18.42,18.44,17.01,159540.0,,5.558739255014333,002189.SZ,2189,2024-03-29,17.45,5.558739255014333,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,18.4,18.24,18.78,17.9,135654.0,,-0.9771986970684264,002189.SZ,2189,2024-04-01,18.42,-0.9771986970684264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,18.1,17.65,18.18,17.5,89437.0,,-3.2346491228070207,002189.SZ,2189,2024-04-02,18.24,-3.2346491228070207,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,17.71,17.47,18.18,17.29,102399.0,,-1.0198300283286057,002189.SZ,2189,2024-04-03,17.65,-1.0198300283286057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,17.2,16.82,17.3,16.72,93235.0,,-3.7206639954207135,002189.SZ,2189,2024-04-08,17.47,-3.7206639954207135,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,16.73,16.87,16.98,16.46,55701.0,,0.2972651605231968,002189.SZ,2189,2024-04-09,16.82,0.2972651605231968,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,16.69,16.07,16.86,15.93,66843.0,,-4.742145820984001,002189.SZ,2189,2024-04-10,16.87,-4.742145820984001,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,16.04,15.76,16.38,15.7,72825.0,,-1.9290603609209755,002189.SZ,2189,2024-04-11,16.07,-1.9290603609209755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,15.77,15.64,16.04,15.64,42846.0,,-0.761421319796951,002189.SZ,2189,2024-04-12,15.76,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,15.65,14.98,15.78,14.48,80356.0,,-4.21994884910486,002189.SZ,2189,2024-04-15,15.64,-4.21994884910486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,14.7,13.48,14.88,13.48,127817.0,,-10.01335113484646,002189.SZ,2189,2024-04-16,14.98,-10.01335113484646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,13.47,14.31,14.36,13.45,111309.0,,6.157270029673589,002189.SZ,2189,2024-04-17,13.48,6.157270029673589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,14.35,14.88,15.74,14.22,189631.0,,3.98322851153039,002189.SZ,2189,2024-04-18,14.31,3.98322851153039,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,14.4,14.47,14.79,14.39,111498.0,,-2.7553763440860246,002189.SZ,2189,2024-04-19,14.88,-2.7553763440860246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.38,14.52,14.85,13.98,82148.0,,0.3455425017277136,002189.SZ,2189,2024-04-22,14.47,0.3455425017277136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,14.5,14.37,14.69,14.36,57970.0,,-1.0330578512396715,002189.SZ,2189,2024-04-23,14.52,-1.0330578512396715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.34,14.67,14.67,14.33,60988.0,,2.087682672233826,002189.SZ,2189,2024-04-24,14.37,2.087682672233826,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.67,14.52,14.88,14.42,53984.0,,-1.0224948875255602,002189.SZ,2189,2024-04-25,14.67,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,14.7,15.22,15.38,14.69,98888.0,,4.820936639118467,002189.SZ,2189,2024-04-26,14.52,4.820936639118467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,15.27,15.69,15.75,15.23,69581.0,,3.088042049934292,002189.SZ,2189,2024-04-29,15.22,3.088042049934292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,15.65,15.5,15.9,15.26,62493.0,,-1.210962396430848,002189.SZ,2189,2024-04-30,15.69,-1.210962396430848,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.69,15.71,15.95,15.62,51763.0,,1.3548387096774306,002189.SZ,2189,2024-05-06,15.5,1.3548387096774306,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,15.74,16.07,16.14,15.64,58967.0,,2.291534054742206,002189.SZ,2189,2024-05-07,15.71,2.291534054742206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,16.02,15.52,16.04,15.48,56229.0,,-3.422526446795271,002189.SZ,2189,2024-05-08,16.07,-3.422526446795271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,15.52,15.89,15.97,15.48,49476.0,,2.3840206185567148,002189.SZ,2189,2024-05-09,15.52,2.3840206185567148,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,15.85,15.63,15.94,15.58,46338.0,,-1.6362492133417228,002189.SZ,2189,2024-05-10,15.89,-1.6362492133417228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,15.48,15.08,15.49,15.02,49297.0,,-3.5188739603327024,002189.SZ,2189,2024-05-13,15.63,-3.5188739603327024,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,15.11,15.13,15.59,15.09,38115.0,,0.3315649867374093,002189.SZ,2189,2024-05-14,15.08,0.3315649867374093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,15.15,14.99,15.35,14.93,34826.0,,-0.9253139458030412,002189.SZ,2189,2024-05-15,15.13,-0.9253139458030412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.99,15.2,15.35,14.99,34357.0,,1.4009339559706513,002189.SZ,2189,2024-05-16,14.99,1.4009339559706513,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,15.24,15.6,15.6,15.12,47872.0,,2.631578947368429,002189.SZ,2189,2024-05-17,15.2,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,15.1,15.53,15.63,15.05,46674.0,,-0.4487179487179471,002189.SZ,2189,2024-05-20,15.6,-0.4487179487179471,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,15.53,15.54,15.83,15.38,68146.0,,0.0643915003219586,002189.SZ,2189,2024-05-21,15.53,0.0643915003219586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,15.65,15.73,15.86,15.41,56316.0,,1.2226512226512387,002189.SZ,2189,2024-05-22,15.54,1.2226512226512387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,15.7,15.43,15.7,15.33,48083.0,,-1.9071837253655464,002189.SZ,2189,2024-05-23,15.73,-1.9071837253655464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,15.47,14.87,15.47,14.79,70386.0,,-3.6292935839274176,002189.SZ,2189,2024-05-24,15.43,-3.6292935839274176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,14.65,14.82,14.82,14.25,58197.0,,-0.3362474781439029,002189.SZ,2189,2024-05-27,14.87,-0.3362474781439029,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.82,14.62,14.97,14.59,38066.0,,-1.3495276653171406,002189.SZ,2189,2024-05-28,14.82,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.6,14.58,14.82,14.49,34569.0,,-0.2735978112175075,002189.SZ,2189,2024-05-29,14.62,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,14.4,14.72,14.85,14.33,37978.0,,0.9602194787380114,002189.SZ,2189,2024-05-30,14.58,0.9602194787380114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.76,15.15,15.25,14.76,45608.0,,2.9211956521739024,002189.SZ,2189,2024-05-31,14.72,2.9211956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,15.2,14.88,15.33,14.74,45523.0,,-1.7821782178217838,002189.SZ,2189,2024-06-03,15.15,-1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.71,14.56,15.25,14.4,52865.0,,-2.1505376344086,002189.SZ,2189,2024-06-04,14.88,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.55,14.38,14.63,14.32,35563.0,,-1.236263736263732,002189.SZ,2189,2024-06-05,14.56,-1.236263736263732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.38,13.78,14.58,13.64,61915.0,,-4.172461752433943,002189.SZ,2189,2024-06-06,14.38,-4.172461752433943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.98,14.14,14.18,13.83,42965.0,,2.612481857764881,002189.SZ,2189,2024-06-07,13.78,2.612481857764881,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.07,14.34,14.44,13.82,36000.0,,1.4144271570014189,002189.SZ,2189,2024-06-11,14.14,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,14.4,14.64,14.8,14.35,39476.0,,2.092050209205021,002189.SZ,2189,2024-06-12,14.34,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,14.6,14.45,14.75,14.41,29638.0,,-1.297814207650283,002189.SZ,2189,2024-06-13,14.64,-1.297814207650283,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,14.41,14.43,14.48,14.31,29439.0,,-0.138408304498272,002189.SZ,2189,2024-06-14,14.45,-0.138408304498272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,14.31,14.43,14.68,14.26,37027.0,,0.0,002189.SZ,2189,2024-06-17,14.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.58,14.74,14.77,14.45,38280.0,,2.1483021483021503,002189.SZ,2189,2024-06-18,14.43,2.1483021483021503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.7,14.72,14.88,14.6,24499.0,,-0.1356852103120753,002189.SZ,2189,2024-06-19,14.74,-0.1356852103120753,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.6,14.21,14.77,14.18,31446.0,,-3.464673913043481,002189.SZ,2189,2024-06-20,14.72,-3.464673913043481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,14.19,14.08,14.21,13.82,28597.0,,-0.9148486980999349,002189.SZ,2189,2024-06-21,14.21,-0.9148486980999349,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.26,13.43,14.26,13.41,40650.0,,-4.616477272727271,002189.SZ,2189,2024-06-24,14.08,-4.616477272727271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.42,13.33,13.61,13.15,32397.0,,-0.7446016381235987,002189.SZ,2189,2024-06-25,13.43,-0.7446016381235987,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.34,13.81,13.83,13.1,30441.0,,3.6009002250562583,002189.SZ,2189,2024-06-26,13.33,3.6009002250562583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.8,13.63,13.95,13.6,26922.0,,-1.303403330919617,002189.SZ,2189,2024-06-27,13.81,-1.303403330919617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.69,13.94,14.14,13.59,44909.0,,2.2743947175348334,002189.SZ,2189,2024-06-28,13.63,2.2743947175348334,0.0,1,3,0.0,0.0,0.0,0.0
