date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-14,16.348,16.148,16.498,15.818,32055.0,,-1.344086021505364,300718.SZ
2024-03-15,16.048,16.168,16.288,15.708,27398.0,,0.1238543472875886,300718.SZ
2024-03-18,16.498,16.398,16.568,16.238,29707.0,,1.4225630875803974,300718.SZ
2024-03-19,16.428,16.328,16.668,16.328,26871.0,,-0.426881326991102,300718.SZ
2024-03-20,16.278,16.408,16.528,16.278,25306.0,,0.4899559039686529,300718.SZ
2024-03-21,16.388,16.468,16.578,16.278,22366.0,,0.3656752803510299,300718.SZ
2024-03-22,16.438,16.218,16.508,15.998,24805.0,,-1.518095700752975,300718.SZ
2024-03-25,16.188,15.738,16.328,15.728,28900.0,,-2.959674435812065,300718.SZ
2024-03-26,15.768,15.588,15.858,15.228,30045.0,,-0.9531071292413262,300718.SZ
2024-03-27,15.598,15.168,15.688,15.148,27117.0,,-2.6943802925327165,300718.SZ
2024-03-28,15.138,15.468,15.748,14.998,24236.0,,1.9778481012658224,300718.SZ
2024-03-29,15.498,15.688,15.708,15.318,16995.0,,1.422291181794666,300718.SZ
2024-04-01,15.698,16.278,16.338,15.678,27027.0,,3.760836308006099,300718.SZ
2024-04-02,16.188,16.238,16.498,16.068,38072.0,,-0.2457304337142085,300718.SZ
2024-04-03,16.308,15.908,16.308,15.838,23810.0,,-2.032269983988177,300718.SZ
2024-04-08,15.898,15.538,16.048,15.518,26394.0,,-2.325873774201659,300718.SZ
2024-04-09,15.638,15.728,15.928,15.488,13525.0,,1.2228085982751935,300718.SZ
2024-04-10,15.758,15.438,15.958,15.328,17884.0,,-1.8438453713123024,300718.SZ
2024-04-11,15.518,15.448,15.848,15.198,28864.0,,0.0647752299520743,300718.SZ
2024-04-12,15.798,15.448,16.398,15.358,52010.0,,0.0,300718.SZ
2024-04-15,15.148,14.838,15.718,14.518,54117.0,,-3.9487312273433495,300718.SZ
2024-04-16,14.778,13.628,14.798,13.528,48222.0,,-8.154737835287772,300718.SZ
2024-04-17,14.128,14.808,14.868,13.878,36657.0,,8.658643968300561,300718.SZ
2024-04-18,14.988,14.838,15.238,14.548,26839.0,,0.2025931928687052,300718.SZ
2024-04-19,15.018,15.078,15.188,14.508,33499.0,,1.6174686615446854,300718.SZ
2024-04-22,15.098,15.188,15.368,14.918,26740.0,,0.7295397267542247,300718.SZ
2024-04-23,15.128,15.288,15.398,14.948,26084.0,,0.658414537792984,300718.SZ
2024-04-24,15.098,14.538,15.108,14.148,71565.0,,-4.90580847723705,300718.SZ
2024-04-25,14.368,14.088,14.438,13.978,52334.0,,-3.095336359884449,300718.SZ
2024-04-26,14.128,14.078,14.268,13.918,42592.0,,-0.0709823963657041,300718.SZ
2024-04-29,14.098,14.428,14.548,14.098,53760.0,,2.486148600653504,300718.SZ
2024-04-30,14.348,14.418,14.518,14.248,32458.0,,-0.0693096756307243,300718.SZ
2024-05-06,14.498,14.748,14.768,14.458,36101.0,,2.288805659592174,300718.SZ
2024-05-07,14.748,14.508,14.748,14.268,51656.0,,-1.6273393002441017,300718.SZ
2024-05-08,14.448,14.138,14.508,14.118,33127.0,,-2.550317066446095,300718.SZ
2024-05-09,14.188,14.578,14.718,14.098,49668.0,,3.1121799405856576,300718.SZ
2024-05-10,14.548,14.288,14.548,14.228,44706.0,,-1.98929894361366,300718.SZ
2024-05-13,14.158,13.838,14.198,13.738,51326.0,,-3.149496080627112,300718.SZ
2024-05-14,14.448,15.338,15.918,14.328,172771.0,,10.83971672206967,300718.SZ
2024-05-15,15.208,14.688,15.298,14.618,111676.0,,-4.237840657191283,300718.SZ
2024-05-16,14.718,14.098,14.828,13.998,109508.0,,-4.016884531590415,300718.SZ
2024-05-17,14.098,14.088,14.188,13.838,55819.0,,-0.0709320470988927,300718.SZ
2024-05-20,14.038,14.148,14.238,14.008,48359.0,,0.4258943781942026,300718.SZ
2024-05-21,14.078,13.928,14.118,13.728,42661.0,,-1.5549901046084225,300718.SZ
2024-05-22,13.758,14.128,14.168,13.758,34537.0,,1.4359563469270586,300718.SZ
2024-05-23,13.978,13.768,14.118,13.688,33375.0,,-2.5481313703284214,300718.SZ
2024-05-24,13.698,13.628,13.848,13.598,25085.0,,-1.0168506682161629,300718.SZ
2024-05-27,13.628,13.758,13.758,13.358,24925.0,,0.9539184032873348,300718.SZ
2024-05-28,13.708,13.598,13.778,13.558,17359.0,,-1.162959732519253,300718.SZ
2024-05-29,13.648,13.668,13.828,13.538,22960.0,,0.5147815855272686,300718.SZ
2024-05-30,13.578,13.768,13.818,13.518,18607.0,,0.7316359379572868,300718.SZ
2024-05-31,13.688,14.058,14.138,13.678,42644.0,,2.1063335270191663,300718.SZ
2024-06-03,14.058,13.818,14.388,13.608,42299.0,,-1.707212974818606,300718.SZ
2024-06-04,13.908,13.678,13.908,13.358,58594.0,,-1.0131712259371706,300718.SZ
2024-06-05,13.508,13.368,13.718,13.358,30374.0,,-2.266413218306773,300718.SZ
2024-06-06,13.378,12.538,13.508,12.438,83717.0,,-6.208856971873134,300718.SZ
2024-06-07,12.772,13.352,13.472,12.772,57991.0,"{'nd': '2023', 'fh_sh': '2.35', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派2.35元'}",6.49226351890253,300718.SZ
2024-06-11,13.292,13.552,13.592,13.042,49530.0,,1.4979029358897389,300718.SZ
2024-06-12,13.542,14.032,14.112,13.432,66028.0,,3.541912632821731,300718.SZ
2024-06-13,13.922,14.092,14.152,13.862,67302.0,,0.4275940706955472,300718.SZ
2024-06-14,14.072,14.062,14.172,13.862,45328.0,,-0.212886744252061,300718.SZ
2024-06-17,13.912,14.272,14.422,13.912,55603.0,,1.4933864315175738,300718.SZ
2024-06-18,14.302,14.552,14.682,14.262,41441.0,,1.961883408071752,300718.SZ
2024-06-19,14.542,14.402,14.632,14.252,37872.0,,-1.0307861462341972,300718.SZ
2024-06-20,14.332,14.172,14.482,14.002,34578.0,,-1.597000416608796,300718.SZ
2024-06-21,14.092,13.912,14.102,13.842,18815.0,,-1.834603443409544,300718.SZ
2024-06-24,13.812,13.372,13.852,13.252,40511.0,,-3.881541115583675,300718.SZ
2024-06-25,13.232,13.322,13.662,13.142,29492.0,,-0.3739156446305736,300718.SZ
2024-06-26,13.232,13.572,13.592,12.982,24418.0,,1.8765951058399728,300718.SZ
2024-06-27,13.582,13.142,13.642,13.122,27706.0,,-3.1682876510462643,300718.SZ
2024-06-28,13.232,13.252,13.422,13.002,22825.0,,0.8370111094201826,300718.SZ
