date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,3.749,3.919,3.939,3.699,368856.0,,5.377789728421623,002148.SZ,2148,2024-02-20,3.719,5.377789728421623,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.869,4.009,4.159,3.809,305009.0,,2.2965042102577327,002148.SZ,2148,2024-02-21,3.919,2.2965042102577327,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.979,4.229,4.229,3.979,259171.0,,5.487652781242192,002148.SZ,2148,2024-02-22,4.009,5.487652781242192,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.259,4.479,4.489,4.199,262366.0,,5.911563017261767,002148.SZ,2148,2024-02-23,4.229,5.911563017261767,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.479,4.549,4.669,4.409,264469.0,,1.5628488501897797,002148.SZ,2148,2024-02-26,4.479,1.5628488501897797,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.529,4.719,4.719,4.499,190112.0,,3.737085073642565,002148.SZ,2148,2024-02-27,4.549,3.737085073642565,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.739,4.249,4.889,4.249,387337.0,,-9.959737232464516,002148.SZ,2148,2024-02-28,4.719,-9.959737232464516,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.219,4.419,4.429,4.189,276717.0,,4.000941397975999,002148.SZ,2148,2024-02-29,4.249,4.000941397975999,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.429,4.529,4.559,4.379,253233.0,,2.489250961756051,002148.SZ,2148,2024-03-01,4.419,2.489250961756051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.549,4.559,4.619,4.449,211105.0,,0.6623978803267816,002148.SZ,2148,2024-03-04,4.529,0.6623978803267816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.569,4.399,4.579,4.359,208328.0,,-3.5095415661329232,002148.SZ,2148,2024-03-05,4.559,-3.5095415661329232,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.379,4.509,4.549,4.349,192671.0,,2.5005683109797783,002148.SZ,2148,2024-03-06,4.399,2.5005683109797783,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.529,4.419,4.569,4.409,139507.0,,-1.996007984031956,002148.SZ,2148,2024-03-07,4.509,-1.996007984031956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.469,4.479,4.519,4.379,135362.0,,1.357773251866945,002148.SZ,2148,2024-03-08,4.419,1.357773251866945,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.469,4.599,4.599,4.409,171817.0,,2.679169457468178,002148.SZ,2148,2024-03-11,4.479,2.679169457468178,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.609,4.669,4.679,4.539,168599.0,,1.522070015220689,002148.SZ,2148,2024-03-12,4.599,1.522070015220689,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.689,4.749,4.829,4.649,196631.0,,1.7134289997858154,002148.SZ,2148,2024-03-13,4.669,1.7134289997858154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.719,4.639,4.739,4.569,183477.0,,-2.3162771109707214,002148.SZ,2148,2024-03-14,4.749,-2.3162771109707214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.619,4.739,4.759,4.609,161656.0,,2.155636990730758,002148.SZ,2148,2024-03-15,4.639,2.155636990730758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.769,5.219,5.219,4.749,331441.0,,10.128719139058884,002148.SZ,2148,2024-03-18,4.739,10.128719139058884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.219,5.009,5.379,4.979,641591.0,,-4.023759340869892,002148.SZ,2148,2024-03-19,5.219,-4.023759340869892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.169,5.509,5.509,5.069,299490.0,,9.982032341784786,002148.SZ,2148,2024-03-20,5.009,9.982032341784786,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.059,6.059,6.059,6.059,91250.0,,9.98366309675076,002148.SZ,2148,2024-03-21,5.509,9.98366309675076,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.669,5.799,6.669,5.779,1417276.0,,-4.291137151345104,002148.SZ,2148,2024-03-22,6.059,-4.291137151345104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.669,5.219,5.709,5.219,886472.0,,-10.00172443524746,002148.SZ,2148,2024-03-25,5.799,-10.00172443524746,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.149,4.999,5.169,4.979,530722.0,,-4.2153669285303845,002148.SZ,2148,2024-03-26,5.219,-4.2153669285303845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.009,4.819,5.079,4.799,443713.0,,-3.6007201440288017,002148.SZ,2148,2024-03-27,4.999,-3.6007201440288017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.909,5.309,5.309,4.899,420911.0,,10.168084664868228,002148.SZ,2148,2024-03-28,4.819,10.168084664868228,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.369,5.489,5.619,5.329,825607.0,,3.3904690148803818,002148.SZ,2148,2024-03-29,5.309,3.3904690148803818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.529,5.499,5.689,5.379,535887.0,,0.1821825469120019,002148.SZ,2148,2024-04-01,5.489,0.1821825469120019,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.489,5.509,5.649,5.409,494025.0,,0.1818512456810417,002148.SZ,2148,2024-04-02,5.499,0.1818512456810417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.469,5.339,5.539,5.279,306501.0,,-3.08585950263206,002148.SZ,2148,2024-04-03,5.509,-3.08585950263206,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.309,5.139,5.339,5.129,208091.0,,-3.7460198539052247,002148.SZ,2148,2024-04-08,5.339,-3.7460198539052247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.219,5.269,5.289,5.139,200745.0,,2.5296750340533247,002148.SZ,2148,2024-04-09,5.139,2.5296750340533247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.239,5.119,5.269,5.019,200930.0,,-2.846840007591578,002148.SZ,2148,2024-04-10,5.269,-2.846840007591578,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.019,5.019,5.139,4.999,183095.0,,-1.953506544246919,002148.SZ,2148,2024-04-11,5.119,-1.953506544246919,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.059,4.989,5.089,4.969,139490.0,,-0.597728631201444,002148.SZ,2148,2024-04-12,5.019,-0.597728631201444,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.969,4.519,4.989,4.489,351805.0,,-9.420725596311886,002148.SZ,2148,2024-04-15,4.989,-9.420725596311886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.489,4.069,4.489,4.069,317287.0,,-9.9579552998451,002148.SZ,2148,2024-04-16,4.519,-9.9579552998451,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.139,4.479,4.479,4.139,211424.0,,10.07618579503564,002148.SZ,2148,2024-04-17,4.069,10.07618579503564,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.589,4.719,4.879,4.419,490734.0,,5.358338914936378,002148.SZ,2148,2024-04-18,4.479,5.358338914936378,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.609,4.759,4.809,4.609,355923.0,,0.8476372112735664,002148.SZ,2148,2024-04-19,4.719,0.8476372112735664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.679,4.539,4.699,4.529,218685.0,,-4.622819920151311,002148.SZ,2148,2024-04-22,4.759,-4.622819920151311,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.539,4.619,4.719,4.539,190878.0,,1.7625027539105442,002148.SZ,2148,2024-04-23,4.539,1.7625027539105442,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.619,4.839,4.849,4.579,273889.0,,4.762935700368054,002148.SZ,2148,2024-04-24,4.619,4.762935700368054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.779,4.879,4.929,4.769,241737.0,,0.8266170696424657,002148.SZ,2148,2024-04-25,4.839,0.8266170696424657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.859,4.909,4.989,4.839,263115.0,,0.6148800983808211,002148.SZ,2148,2024-04-26,4.879,0.6148800983808211,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.879,5.049,5.049,4.869,217211.0,,2.851904664901217,002148.SZ,2148,2024-04-29,4.909,2.851904664901217,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.079,4.949,5.119,4.869,207594.0,,-1.980590215884348,002148.SZ,2148,2024-04-30,5.049,-1.980590215884348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.019,4.999,5.049,4.959,170936.0,,1.010305112143861,002148.SZ,2148,2024-05-06,4.949,1.010305112143861,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.009,5.099,5.219,4.969,274633.0,,2.000400080016007,002148.SZ,2148,2024-05-07,4.999,2.000400080016007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.069,4.939,5.079,4.929,179682.0,,-3.1378701706216927,002148.SZ,2148,2024-05-08,5.099,-3.1378701706216927,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.999,4.969,5.029,4.949,149012.0,,0.60741040696497,002148.SZ,2148,2024-05-09,4.939,0.60741040696497,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.969,4.839,4.979,4.819,155043.0,,-2.6162205675186123,002148.SZ,2148,2024-05-10,4.969,-2.6162205675186123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.819,4.649,4.819,4.629,152962.0,,-3.926431080801829,002148.SZ,2148,2024-05-13,4.839,-3.926431080801829,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.689,4.759,4.799,4.679,133078.0,,2.366100236610036,002148.SZ,2148,2024-05-14,4.649,2.366100236610036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.699,4.759,4.849,4.689,127317.0,,0.0,002148.SZ,2148,2024-05-15,4.759,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.759,4.829,4.929,4.759,131683.0,,1.470897247320857,002148.SZ,2148,2024-05-16,4.759,1.470897247320857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.319,5.319,5.319,5.319,131480.0,,10.147028370263,002148.SZ,2148,2024-05-17,4.829,10.147028370263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.859,5.469,5.859,5.339,994156.0,,2.820078962210948,002148.SZ,2148,2024-05-20,5.319,2.820078962210948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.319,5.129,5.319,5.069,616285.0,,-6.216858657889935,002148.SZ,2148,2024-05-21,5.469,-6.216858657889935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.119,5.259,5.369,5.069,553867.0,,2.5346071358939515,002148.SZ,2148,2024-05-22,5.129,2.5346071358939515,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.264,5.074,5.394,5.074,428396.0,"{'nd': '2023', 'fh_sh': '0.15', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派0.15元'}",-3.5177790454459124,002148.SZ,2148,2024-05-23,5.259,-3.5177790454459124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.094,4.904,5.114,4.894,307952.0,,-3.3504138746551004,002148.SZ,2148,2024-05-24,5.074,-3.3504138746551004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.884,4.984,5.024,4.734,300411.0,,1.631321370309946,002148.SZ,2148,2024-05-27,4.904,1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.974,4.884,5.024,4.844,192949.0,,-2.006420545746379,002148.SZ,2148,2024-05-28,4.984,-2.006420545746379,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.864,4.824,4.914,4.774,158807.0,,-1.2285012285012331,002148.SZ,2148,2024-05-29,4.884,-1.2285012285012331,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.804,4.774,4.844,4.734,116047.0,,-1.0364842454394618,002148.SZ,2148,2024-05-30,4.824,-1.0364842454394618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.764,4.874,4.904,4.754,145677.0,,2.094679514034348,002148.SZ,2148,2024-05-31,4.774,2.094679514034348,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.874,4.744,4.904,4.694,148465.0,,-2.6672137874435786,002148.SZ,2148,2024-06-03,4.874,-2.6672137874435786,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.704,4.714,4.734,4.574,147824.0,,-0.6323777403035247,002148.SZ,2148,2024-06-04,4.744,-0.6323777403035247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.684,4.564,4.684,4.554,100460.0,,-3.182011030971577,002148.SZ,2148,2024-06-05,4.714,-3.182011030971577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.544,4.294,4.614,4.254,178508.0,,-5.915863277826484,002148.SZ,2148,2024-06-06,4.564,-5.915863277826484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.384,4.474,4.494,4.374,135292.0,,4.191895668374501,002148.SZ,2148,2024-06-07,4.294,4.191895668374501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.484,4.524,4.544,4.344,112394.0,,1.1175681716584671,002148.SZ,2148,2024-06-11,4.474,1.1175681716584671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.534,4.624,4.634,4.504,100232.0,,2.210433244915988,002148.SZ,2148,2024-06-12,4.524,2.210433244915988,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.644,4.594,4.684,4.574,103749.0,,-0.6487889273356306,002148.SZ,2148,2024-06-13,4.624,-0.6487889273356306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.584,4.644,4.654,4.524,81665.0,,1.0883761427949556,002148.SZ,2148,2024-06-14,4.594,1.0883761427949556,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.684,4.604,4.694,4.594,83241.0,,-0.8613264427217882,002148.SZ,2148,2024-06-17,4.644,-0.8613264427217882,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.614,4.814,4.814,4.594,172457.0,,4.5612510860121525,002148.SZ,2148,2024-06-18,4.604,4.5612510860121525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.804,4.844,4.894,4.764,170907.0,,0.6231823847112627,002148.SZ,2148,2024-06-19,4.814,0.6231823847112627,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.844,4.634,4.854,4.624,172933.0,,-4.335260115606932,002148.SZ,2148,2024-06-20,4.844,-4.335260115606932,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.584,4.604,4.654,4.474,91021.0,,-0.6473888649115245,002148.SZ,2148,2024-06-21,4.634,-0.6473888649115245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.534,4.364,4.534,4.324,144656.0,,-5.212858384013908,002148.SZ,2148,2024-06-24,4.604,-5.212858384013908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.434,4.374,4.464,4.314,100854.0,,0.2291475710357371,002148.SZ,2148,2024-06-25,4.364,0.2291475710357371,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.364,4.574,4.574,4.314,121846.0,,4.572473708276181,002148.SZ,2148,2024-06-26,4.374,4.572473708276181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.564,4.554,4.644,4.534,99161.0,,-0.4372540445998996,002148.SZ,2148,2024-06-27,4.574,-0.4372540445998996,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.564,4.634,4.694,4.504,104362.0,,1.7566974088713216,002148.SZ,2148,2024-06-28,4.554,1.7566974088713216,0.0,1,3,0.0,0.0,0.0,0.0
