date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-11,6.597,6.747,6.787,6.557,171262.0,,1.657375320174781,600039.SH,600039,2024-04-11,6.637,1.657375320174781,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.767,6.597,6.787,6.597,162792.0,,-2.223210315695856,600039.SH,600039,2024-04-12,6.747,-2.223210315695856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.637,6.787,6.817,6.537,316951.0,,2.8800970137941477,600039.SH,600039,2024-04-15,6.597,2.8800970137941477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.777,6.747,6.907,6.717,321330.0,,-0.589362015618089,600039.SH,600039,2024-04-16,6.787,-0.589362015618089,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.787,6.877,6.877,6.687,305201.0,,1.9267822736030784,600039.SH,600039,2024-04-17,6.747,1.9267822736030784,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.857,6.827,6.957,6.797,285678.0,,-0.7270612185546033,600039.SH,600039,2024-04-18,6.877,-0.7270612185546033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.757,6.897,6.957,6.747,285742.0,,1.0253405595429976,600039.SH,600039,2024-04-19,6.827,1.0253405595429976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.887,6.807,6.957,6.787,383996.0,,-1.3049151805132664,600039.SH,600039,2024-04-22,6.897,-1.3049151805132664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.517,6.297,6.517,6.137,758861.0,,-7.492287351256066,600039.SH,600039,2024-04-23,6.807,-7.492287351256066,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.287,6.377,6.427,6.257,353406.0,,1.270446244243284,600039.SH,600039,2024-04-24,6.297,1.270446244243284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.327,6.367,6.387,6.317,215637.0,,-0.1568135486906041,600039.SH,600039,2024-04-25,6.377,-0.1568135486906041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.337,6.337,6.357,6.217,338545.0,,-0.4711795193968915,600039.SH,600039,2024-04-26,6.367,-0.4711795193968915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.317,6.277,6.357,6.247,343537.0,,-0.946820261953596,600039.SH,600039,2024-04-29,6.337,-0.946820261953596,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.087,6.287,6.287,6.087,461998.0,,0.1593117731400362,600039.SH,600039,2024-04-30,6.277,0.1593117731400362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.297,6.347,6.417,6.287,354147.0,,0.9543502465404918,600039.SH,600039,2024-05-06,6.287,0.9543502465404918,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.347,6.377,6.407,6.317,216942.0,,0.4726642508271483,600039.SH,600039,2024-05-07,6.347,0.4726642508271483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.397,6.387,6.447,6.357,214128.0,,0.156813548690593,600039.SH,600039,2024-05-08,6.377,0.156813548690593,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.397,6.557,6.577,6.377,345050.0,,2.6616564897448125,600039.SH,600039,2024-05-09,6.387,2.6616564897448125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.557,6.647,6.657,6.497,262426.0,,1.3725789232880814,600039.SH,600039,2024-05-10,6.557,1.3725789232880814,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.637,6.687,6.727,6.587,219883.0,,0.6017752369489981,600039.SH,600039,2024-05-13,6.647,0.6017752369489981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.707,6.687,6.717,6.647,171568.0,,0.0,600039.SH,600039,2024-05-14,6.687,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.667,6.657,6.727,6.607,160043.0,,-0.4486316733961493,600039.SH,600039,2024-05-15,6.687,-0.4486316733961493,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.667,6.697,6.737,6.647,183742.0,,0.6008712633318369,600039.SH,600039,2024-05-16,6.657,0.6008712633318369,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.697,6.737,6.747,6.667,169225.0,,0.597282365238172,600039.SH,600039,2024-05-17,6.697,0.597282365238172,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.747,6.747,6.787,6.687,170221.0,,0.1484340210776258,600039.SH,600039,2024-05-20,6.737,0.1484340210776258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.727,6.607,6.737,6.567,292580.0,,-2.074996294649467,600039.SH,600039,2024-05-21,6.747,-2.074996294649467,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.597,6.697,6.717,6.567,217610.0,,1.3621916149538338,600039.SH,600039,2024-05-22,6.607,1.3621916149538338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.697,6.647,6.707,6.607,151863.0,,-0.7466029565477039,600039.SH,600039,2024-05-23,6.697,-0.7466029565477039,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.637,6.617,6.697,6.607,133336.0,,-0.4513314277117541,600039.SH,600039,2024-05-24,6.647,-0.4513314277117541,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.617,6.657,6.697,6.607,172234.0,,0.6045035514583574,600039.SH,600039,2024-05-27,6.617,0.6045035514583574,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.667,6.687,6.757,6.637,205307.0,,0.4506534474988832,600039.SH,600039,2024-05-28,6.657,0.4506534474988832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.697,6.717,6.797,6.647,212925.0,,0.4486316733961271,600039.SH,600039,2024-05-29,6.687,0.4486316733961271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.737,6.777,6.857,6.697,245597.0,,0.8932559178204569,600039.SH,600039,2024-05-30,6.717,0.8932559178204569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.807,6.897,6.937,6.797,301378.0,,1.770694997786637,600039.SH,600039,2024-05-31,6.777,1.770694997786637,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.997,7.167,7.297,6.907,598997.0,,3.914745541539788,600039.SH,600039,2024-06-03,6.897,3.914745541539788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.147,7.227,7.237,7.087,238010.0,,0.8371703641691264,600039.SH,600039,2024-06-04,7.167,0.8371703641691264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.227,7.187,7.277,7.177,173021.0,,-0.553480005534801,600039.SH,600039,2024-06-05,7.227,-0.553480005534801,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.207,7.137,7.237,7.127,221015.0,,-0.6957005704744779,600039.SH,600039,2024-06-06,7.187,-0.6957005704744779,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.227,7.227,7.237,7.137,207870.0,,1.2610340479193072,600039.SH,600039,2024-06-07,7.137,1.2610340479193072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.227,7.197,7.287,7.177,194041.0,,-0.415110004151098,600039.SH,600039,2024-06-11,7.227,-0.415110004151098,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.197,7.437,7.447,7.167,385564.0,,3.334722801167156,600039.SH,600039,2024-06-12,7.197,3.334722801167156,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.427,7.407,7.517,7.397,311738.0,,-0.4033884630899598,600039.SH,600039,2024-06-13,7.437,-0.4033884630899598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.377,7.067,7.537,6.987,914806.0,,-4.590252463885514,600039.SH,600039,2024-06-14,7.407,-4.590252463885514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.067,7.197,7.297,7.017,350783.0,,1.8395358709494716,600039.SH,600039,2024-06-17,7.067,1.8395358709494716,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.217,7.227,7.297,7.157,205818.0,,0.4168403501459083,600039.SH,600039,2024-06-18,7.197,0.4168403501459083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.197,7.207,7.257,7.177,120750.0,,-0.276740002767406,600039.SH,600039,2024-06-19,7.227,-0.276740002767406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.197,7.187,7.217,7.147,128227.0,,-0.2775079783543743,600039.SH,600039,2024-06-20,7.207,-0.2775079783543743,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.187,7.177,7.227,7.137,103616.0,,-0.1391401140949044,600039.SH,600039,2024-06-21,7.187,-0.1391401140949044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.177,7.047,7.227,7.017,194887.0,,-1.8113417862616663,600039.SH,600039,2024-06-24,7.177,-1.8113417862616663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.097,6.937,7.107,6.887,188271.0,,-1.5609479211011743,600039.SH,600039,2024-06-25,7.047,-1.5609479211011743,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.897,6.937,6.957,6.837,136268.0,,0.0,600039.SH,600039,2024-06-26,6.937,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.937,6.947,7.027,6.907,134083.0,,0.1441545336600791,600039.SH,600039,2024-06-27,6.937,0.1441545336600791,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.977,6.927,7.017,6.917,109829.0,,-0.2878940549877695,600039.SH,600039,2024-06-28,6.947,-0.2878940549877695,0.0,1,3,0.0,0.0,0.0,0.0
