date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,5.151,5.271,5.281,5.111,144875.0,,2.329644729178804,000012.SZ,12,2024-01-25,5.151,2.329644729178804,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.271,5.281,5.341,5.241,112552.0,,0.1897173211914182,000012.SZ,12,2024-01-26,5.271,0.1897173211914182,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.301,5.241,5.361,5.221,98968.0,,-0.7574323044877818,000012.SZ,12,2024-01-29,5.281,-0.7574323044877818,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.221,5.181,5.311,5.161,109396.0,,-1.1448196908986796,000012.SZ,12,2024-01-30,5.241,-1.1448196908986796,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.141,5.071,5.201,5.041,133753.0,,-2.123142250530796,000012.SZ,12,2024-01-31,5.181,-2.123142250530796,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.071,5.041,5.161,4.961,113581.0,,-0.5915992900808353,000012.SZ,12,2024-02-01,5.071,-0.5915992900808353,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.051,5.001,5.141,4.861,151270.0,,-0.7934933544931577,000012.SZ,12,2024-02-02,5.041,-0.7934933544931577,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.971,4.931,5.091,4.751,202395.0,,-1.3997200559888068,000012.SZ,12,2024-02-05,5.001,-1.3997200559888068,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.891,5.281,5.311,4.881,233763.0,,7.097951733928198,000012.SZ,12,2024-02-06,4.931,7.097951733928198,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.271,5.451,5.491,5.241,289900.0,,3.219087294073097,000012.SZ,12,2024-02-07,5.281,3.219087294073097,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.491,5.461,5.581,5.401,317362.0,,0.1834525775087359,000012.SZ,12,2024-02-08,5.451,0.1834525775087359,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.531,5.411,5.541,5.351,200015.0,,-0.915583226515304,000012.SZ,12,2024-02-19,5.461,-0.915583226515304,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.351,5.361,5.391,5.321,122624.0,,-0.9240436148586162,000012.SZ,12,2024-02-20,5.411,-0.9240436148586162,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.351,5.391,5.501,5.301,169176.0,,0.559597090095143,000012.SZ,12,2024-02-21,5.361,0.559597090095143,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.381,5.391,5.421,5.331,122816.0,,0.0,000012.SZ,12,2024-02-22,5.391,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.401,5.361,5.411,5.331,147537.0,,-0.5564830272676735,000012.SZ,12,2024-02-23,5.391,-0.5564830272676735,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.371,5.311,5.391,5.291,150516.0,,-0.93266181682522,000012.SZ,12,2024-02-26,5.361,-0.93266181682522,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.321,5.381,5.381,5.271,137409.0,,1.3180192054227158,000012.SZ,12,2024-02-27,5.311,1.3180192054227158,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.381,5.311,5.471,5.281,230246.0,,-1.3008734435978495,000012.SZ,12,2024-02-28,5.381,-1.3008734435978495,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.281,5.381,5.381,5.261,146358.0,,1.3180192054227158,000012.SZ,12,2024-02-29,5.311,1.3180192054227158,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.381,5.381,5.411,5.351,131810.0,,0.0,000012.SZ,12,2024-03-01,5.381,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.371,5.311,5.381,5.291,127070.0,,-1.3008734435978495,000012.SZ,12,2024-03-04,5.381,-1.3008734435978495,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.301,5.261,5.321,5.251,121488.0,,-0.9414422895876462,000012.SZ,12,2024-03-05,5.311,-0.9414422895876462,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.231,5.261,5.311,5.201,126212.0,,0.0,000012.SZ,12,2024-03-06,5.261,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.261,5.221,5.311,5.221,108005.0,,-0.7603117278084048,000012.SZ,12,2024-03-07,5.261,-0.7603117278084048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.241,5.361,5.361,5.221,166551.0,,2.681478643937929,000012.SZ,12,2024-03-08,5.221,2.681478643937929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.351,5.471,5.561,5.341,282788.0,,2.051855997015495,000012.SZ,12,2024-03-11,5.361,2.051855997015495,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.461,5.471,5.501,5.411,205267.0,,0.0,000012.SZ,12,2024-03-12,5.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.481,5.431,5.491,5.391,124689.0,,-0.7311277645768555,000012.SZ,12,2024-03-13,5.471,-0.7311277645768555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.421,5.421,5.491,5.401,106690.0,,-0.1841281531946181,000012.SZ,12,2024-03-14,5.431,-0.1841281531946181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.431,5.421,5.431,5.351,97841.0,,0.0,000012.SZ,12,2024-03-15,5.421,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.431,5.441,5.451,5.381,126957.0,,0.3689356207341676,000012.SZ,12,2024-03-18,5.421,0.3689356207341676,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.431,5.381,5.431,5.371,104302.0,,-1.1027384671935203,000012.SZ,12,2024-03-19,5.441,-1.1027384671935203,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.371,5.341,5.381,5.321,108697.0,,-0.743356253484484,000012.SZ,12,2024-03-20,5.381,-0.743356253484484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.341,5.291,5.361,5.291,115428.0,,-0.9361542782250432,000012.SZ,12,2024-03-21,5.341,-0.9361542782250432,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.281,5.201,5.301,5.181,149357.0,,-1.7010017010017142,000012.SZ,12,2024-03-22,5.291,-1.7010017010017142,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.161,5.171,5.251,5.131,138643.0,,-0.5768121515093094,000012.SZ,12,2024-03-25,5.201,-0.5768121515093094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.171,5.211,5.211,5.141,115266.0,,0.7735447689035002,000012.SZ,12,2024-03-26,5.171,0.7735447689035002,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.201,5.111,5.231,5.111,124025.0,,-1.9190174630589247,000012.SZ,12,2024-03-27,5.211,-1.9190174630589247,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.051,5.101,5.161,5.051,124607.0,,-0.1956564273136285,000012.SZ,12,2024-03-28,5.111,-0.1956564273136285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.101,5.151,5.161,5.071,91059.0,,0.9801999607919942,000012.SZ,12,2024-03-29,5.101,0.9801999607919942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.151,5.341,5.371,5.151,271400.0,,3.688604154533115,000012.SZ,12,2024-04-01,5.151,3.688604154533115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.321,5.371,5.371,5.311,156965.0,,0.5616925669350348,000012.SZ,12,2024-04-02,5.341,0.5616925669350348,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.371,5.361,5.411,5.301,172324.0,,-0.1861850679575671,000012.SZ,12,2024-04-03,5.371,-0.1861850679575671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.331,5.371,5.421,5.331,187811.0,,0.186532363365055,000012.SZ,12,2024-04-08,5.361,0.186532363365055,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.381,5.381,5.411,5.351,159002.0,,0.186185067957556,000012.SZ,12,2024-04-09,5.371,0.186185067957556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.401,5.351,5.451,5.311,181875.0,,-0.5575171901133658,000012.SZ,12,2024-04-10,5.381,-0.5575171901133658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.321,5.371,5.421,5.301,127833.0,,0.3737619136610082,000012.SZ,12,2024-04-11,5.351,0.3737619136610082,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.381,5.301,5.401,5.291,103045.0,,-1.3032954757028592,000012.SZ,12,2024-04-12,5.371,-1.3032954757028592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.281,5.321,5.351,5.191,162214.0,,0.3772873042821922,000012.SZ,12,2024-04-15,5.301,0.3772873042821922,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.291,5.211,5.331,5.181,179796.0,,-2.067280586355935,000012.SZ,12,2024-04-16,5.321,-2.067280586355935,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.221,5.331,5.341,5.211,163861.0,,2.3028209556706924,000012.SZ,12,2024-04-17,5.211,2.3028209556706924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.321,5.371,5.401,5.311,154348.0,,0.7503282686175172,000012.SZ,12,2024-04-18,5.331,0.7503282686175172,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.351,5.361,5.441,5.341,121861.0,,-0.1861850679575671,000012.SZ,12,2024-04-19,5.371,-0.1861850679575671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.361,5.351,5.421,5.291,131453.0,,-0.1865323633650439,000012.SZ,12,2024-04-22,5.361,-0.1865323633650439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.341,5.191,5.351,5.181,171587.0,,-2.990095309287988,000012.SZ,12,2024-04-23,5.351,-2.990095309287988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.201,5.121,5.231,5.071,172210.0,,-1.34848776728953,000012.SZ,12,2024-04-24,5.191,-1.34848776728953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.121,5.121,5.191,5.071,142144.0,,0.0,000012.SZ,12,2024-04-25,5.121,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.121,5.161,5.161,4.901,333388.0,,0.7810974419058647,000012.SZ,12,2024-04-26,5.121,0.7810974419058647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.111,5.271,5.281,5.101,315218.0,,2.1313698895562894,000012.SZ,12,2024-04-29,5.161,2.1313698895562894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.251,5.291,5.311,5.211,170710.0,,0.3794346423828587,000012.SZ,12,2024-04-30,5.271,0.3794346423828587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.341,5.381,5.391,5.331,243876.0,,1.701001701001692,000012.SZ,12,2024-05-06,5.291,1.701001701001692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.371,5.361,5.391,5.331,130257.0,,-0.3716781267422475,000012.SZ,12,2024-05-07,5.381,-0.3716781267422475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.351,5.291,5.371,5.291,125085.0,,-1.3057265435552967,000012.SZ,12,2024-05-08,5.361,-1.3057265435552967,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.301,5.361,5.391,5.291,126705.0,,1.323001323001316,000012.SZ,12,2024-05-09,5.291,1.323001323001316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.361,5.381,5.391,5.301,142055.0,,0.3730647267300879,000012.SZ,12,2024-05-10,5.361,0.3730647267300879,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.371,5.381,5.401,5.331,142583.0,,0.0,000012.SZ,12,2024-05-13,5.381,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.381,5.361,5.411,5.351,104713.0,,-0.3716781267422475,000012.SZ,12,2024-05-14,5.381,-0.3716781267422475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.361,5.351,5.401,5.331,106547.0,,-0.1865323633650439,000012.SZ,12,2024-05-15,5.361,-0.1865323633650439,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.381,5.411,5.461,5.341,195256.0,,1.1212857409829802,000012.SZ,12,2024-05-16,5.351,1.1212857409829802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.431,5.531,5.541,5.401,288598.0,,2.217704675660692,000012.SZ,12,2024-05-17,5.411,2.217704675660692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.561,5.591,5.661,5.551,359935.0,,1.084794792985,000012.SZ,12,2024-05-20,5.531,1.084794792985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.581,5.521,5.621,5.501,188949.0,,-1.2520121624038705,000012.SZ,12,2024-05-21,5.591,-1.2520121624038705,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.521,5.621,5.631,5.521,228517.0,,1.8112660749864284,000012.SZ,12,2024-05-22,5.521,1.8112660749864284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.601,5.531,5.611,5.501,192397.0,,-1.6011385874399653,000012.SZ,12,2024-05-23,5.621,-1.6011385874399653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.491,5.501,5.601,5.481,153488.0,,-0.5423973964924889,000012.SZ,12,2024-05-24,5.531,-0.5423973964924889,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.531,5.481,5.541,5.401,162412.0,,-0.363570259952739,000012.SZ,12,2024-05-27,5.501,-0.363570259952739,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.471,5.381,5.491,5.361,137121.0,,-1.824484583105268,000012.SZ,12,2024-05-28,5.481,-1.824484583105268,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.361,5.401,5.481,5.361,120702.0,,0.3716781267422364,000012.SZ,12,2024-05-29,5.381,0.3716781267422364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.431,5.371,5.481,5.351,121360.0,,-0.5554526939455573,000012.SZ,12,2024-05-30,5.401,-0.5554526939455573,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.371,5.311,5.401,5.301,116492.0,,-1.1171104077453031,000012.SZ,12,2024-05-31,5.371,-1.1171104077453031,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.301,5.201,5.311,5.151,179827.0,,-2.0711730370928327,000012.SZ,12,2024-06-03,5.311,-2.0711730370928327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.191,5.241,5.251,5.121,128195.0,,0.769082868679094,000012.SZ,12,2024-06-04,5.201,0.769082868679094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.241,5.161,5.251,5.151,93758.0,,-1.5264262545315763,000012.SZ,12,2024-06-05,5.241,-1.5264262545315763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.161,5.081,5.211,5.071,149401.0,,-1.550087192404559,000012.SZ,12,2024-06-06,5.161,-1.550087192404559,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.111,5.151,5.171,5.101,101144.0,,1.3776815587482671,000012.SZ,12,2024-06-07,5.081,1.3776815587482671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.131,5.151,5.181,5.091,106650.0,,0.0,000012.SZ,12,2024-06-11,5.151,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.161,5.051,5.161,5.051,180221.0,,-1.941370607648996,000012.SZ,12,2024-06-12,5.151,-1.941370607648996,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.061,4.941,5.071,4.931,160215.0,,-2.177786576915464,000012.SZ,12,2024-06-13,5.051,-2.177786576915464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.941,4.961,5.001,4.891,137770.0,,0.4047763610605326,000012.SZ,12,2024-06-14,4.941,0.4047763610605326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.941,4.931,4.971,4.901,96871.0,,-0.6047167909695728,000012.SZ,12,2024-06-17,4.961,-0.6047167909695728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.941,4.931,4.971,4.911,124334.0,,0.0,000012.SZ,12,2024-06-18,4.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.931,4.851,4.941,4.851,133207.0,,-1.6223889677550174,000012.SZ,12,2024-06-19,4.931,-1.6223889677550174,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.861,4.761,4.861,4.741,149703.0,,-1.855287569573283,000012.SZ,12,2024-06-20,4.851,-1.855287569573283,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.761,4.791,4.841,4.731,86218.0,,0.6301197227473354,000012.SZ,12,2024-06-21,4.761,0.6301197227473354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.791,4.691,4.791,4.671,128355.0,,-2.087246921310804,000012.SZ,12,2024-06-24,4.791,-2.087246921310804,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.681,4.711,4.751,4.661,87628.0,,0.4263483265828371,000012.SZ,12,2024-06-25,4.691,0.4263483265828371,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.721,4.801,4.811,4.681,103511.0,,1.9104224156230032,000012.SZ,12,2024-06-26,4.711,1.9104224156230032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.781,4.711,4.811,4.701,94092.0,,-1.874609456363252,000012.SZ,12,2024-06-27,4.801,-1.874609456363252,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.711,4.721,4.801,4.691,91826.0,,0.2122691572914448,000012.SZ,12,2024-06-28,4.711,0.2122691572914448,0.0,1,3,0.0,0.0,0.0,0.0
