date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,2.679,2.649,2.739,2.579,161971.0,,-1.4875418371141702,002228.SZ,2228,2024-01-23,2.689,-1.4875418371141702,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,2.639,2.719,2.729,2.589,144665.0,,2.642506606266504,002228.SZ,2228,2024-01-24,2.649,2.642506606266504,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,2.709,2.809,2.819,2.699,102080.0,,3.310040456050034,002228.SZ,2228,2024-01-25,2.719,3.310040456050034,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,2.799,2.909,2.929,2.799,139467.0,,3.5599857600569385,002228.SZ,2228,2024-01-26,2.809,3.5599857600569385,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,2.899,2.779,2.939,2.769,119271.0,,-4.468889652801645,002228.SZ,2228,2024-01-29,2.909,-4.468889652801645,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,2.779,2.659,2.789,2.649,131457.0,,-4.318100035984173,002228.SZ,2228,2024-01-30,2.779,-4.318100035984173,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,2.649,2.489,2.659,2.479,189263.0,,-6.393380970289575,002228.SZ,2228,2024-01-31,2.659,-6.393380970289575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.499,2.369,2.499,2.309,304542.0,,-4.821213338690223,002228.SZ,2228,2024-02-01,2.489,-4.821213338690223,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.359,2.219,2.419,2.109,383439.0,,-6.331785563528925,002228.SZ,2228,2024-02-02,2.369,-6.331785563528925,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.209,1.959,2.209,1.959,404538.0,,-11.716989634970698,002228.SZ,2228,2024-02-05,2.219,-11.716989634970698,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,1.859,1.959,2.059,1.789,375344.0,,0.0,002228.SZ,2228,2024-02-06,1.959,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,1.959,1.899,1.959,1.799,414674.0,,-3.062787136294032,002228.SZ,2228,2024-02-07,1.959,-3.062787136294032,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,1.879,2.029,2.049,1.819,328333.0,,6.84570826750921,002228.SZ,2228,2024-02-08,1.899,6.84570826750921,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.049,2.119,2.149,2.049,277924.0,,4.435682602267144,002228.SZ,2228,2024-02-19,2.029,4.435682602267144,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.099,2.159,2.179,2.099,148930.0,,1.88768286927794,002228.SZ,2228,2024-02-20,2.119,1.88768286927794,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.139,2.189,2.269,2.109,163308.0,,1.3895321908290903,002228.SZ,2228,2024-02-21,2.159,1.3895321908290903,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.179,2.239,2.249,2.169,124061.0,,2.2841480127912206,002228.SZ,2228,2024-02-22,2.189,2.2841480127912206,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.239,2.309,2.309,2.219,133982.0,,3.12639571237161,002228.SZ,2228,2024-02-23,2.239,3.12639571237161,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.309,2.349,2.379,2.299,162303.0,,1.7323516673884765,002228.SZ,2228,2024-02-26,2.309,1.7323516673884765,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.349,2.409,2.409,2.309,123254.0,,2.5542784163473664,002228.SZ,2228,2024-02-27,2.349,2.5542784163473664,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.409,2.209,2.479,2.199,264805.0,,-8.302200083021994,002228.SZ,2228,2024-02-28,2.409,-8.302200083021994,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.199,2.289,2.299,2.159,159523.0,,3.621548211860581,002228.SZ,2228,2024-02-29,2.209,3.621548211860581,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.289,2.289,2.319,2.239,121934.0,,0.0,002228.SZ,2228,2024-03-01,2.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.299,2.259,2.299,2.209,95777.0,,-1.3106159895150848,002228.SZ,2228,2024-03-04,2.289,-1.3106159895150848,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.239,2.179,2.249,2.169,118457.0,,-3.541389995573263,002228.SZ,2228,2024-03-05,2.259,-3.541389995573263,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.189,2.319,2.329,2.169,175321.0,,6.424965580541531,002228.SZ,2228,2024-03-06,2.179,6.424965580541531,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.319,2.359,2.539,2.279,322171.0,,1.724881414402768,002228.SZ,2228,2024-03-07,2.319,1.724881414402768,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.399,2.389,2.519,2.319,269925.0,,1.2717253073336154,002228.SZ,2228,2024-03-08,2.359,1.2717253073336154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.369,2.419,2.459,2.329,225180.0,,1.2557555462536785,002228.SZ,2228,2024-03-11,2.389,1.2557555462536785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.409,2.389,2.429,2.359,192776.0,,-1.240181893344372,002228.SZ,2228,2024-03-12,2.419,-1.240181893344372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.419,2.429,2.469,2.409,239006.0,,1.6743407283382084,002228.SZ,2228,2024-03-13,2.389,1.6743407283382084,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.429,2.419,2.509,2.389,219344.0,,-0.4116920543433378,002228.SZ,2228,2024-03-14,2.429,-0.4116920543433378,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.409,2.429,2.439,2.369,134849.0,,0.4133939644481055,002228.SZ,2228,2024-03-15,2.419,0.4133939644481055,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.429,2.449,2.459,2.409,162641.0,,0.8233841086866978,002228.SZ,2228,2024-03-18,2.429,0.8233841086866978,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.439,2.439,2.479,2.429,152404.0,,-0.4083299305839061,002228.SZ,2228,2024-03-19,2.449,-0.4083299305839061,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.429,2.469,2.469,2.419,152899.0,,1.2300123001229846,002228.SZ,2228,2024-03-20,2.439,1.2300123001229846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.469,2.459,2.489,2.419,104735.0,,-0.4050222762251865,002228.SZ,2228,2024-03-21,2.469,-0.4050222762251865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.459,2.419,2.459,2.389,109934.0,,-1.626677511183405,002228.SZ,2228,2024-03-22,2.459,-1.626677511183405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.399,2.389,2.459,2.389,104733.0,,-1.240181893344372,002228.SZ,2228,2024-03-25,2.419,-1.240181893344372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.409,2.409,2.409,2.359,89937.0,,0.8371703641691042,002228.SZ,2228,2024-03-26,2.389,0.8371703641691042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.409,2.329,2.419,2.319,87642.0,,-3.320880033208784,002228.SZ,2228,2024-03-27,2.409,-3.320880033208784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.319,2.349,2.389,2.309,92855.0,,0.8587376556461912,002228.SZ,2228,2024-03-28,2.329,0.8587376556461912,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.369,2.399,2.399,2.339,81836.0,,2.128565346956135,002228.SZ,2228,2024-03-29,2.349,2.128565346956135,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.399,2.449,2.449,2.399,104573.0,,2.084201750729453,002228.SZ,2228,2024-04-01,2.399,2.084201750729453,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.449,2.469,2.479,2.429,124574.0,,0.8166598611678344,002228.SZ,2228,2024-04-02,2.449,0.8166598611678344,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.459,2.469,2.489,2.429,89370.0,,0.0,002228.SZ,2228,2024-04-03,2.469,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.469,2.389,2.469,2.389,100548.0,,-3.2401782098015475,002228.SZ,2228,2024-04-08,2.469,-3.2401782098015475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.409,2.459,2.469,2.399,92505.0,,2.930096274591887,002228.SZ,2228,2024-04-09,2.389,2.930096274591887,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.449,2.399,2.459,2.369,108636.0,,-2.440016266775113,002228.SZ,2228,2024-04-10,2.459,-2.440016266775113,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.419,2.419,2.459,2.369,96845.0,,0.8336807002917945,002228.SZ,2228,2024-04-11,2.399,0.8336807002917945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.399,2.359,2.439,2.359,95184.0,,-2.480363786688722,002228.SZ,2228,2024-04-12,2.419,-2.480363786688722,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.379,2.239,2.409,2.189,181896.0,,-5.086901229334472,002228.SZ,2228,2024-04-15,2.359,-5.086901229334472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.189,2.059,2.209,2.039,198805.0,,-8.03930326038409,002228.SZ,2228,2024-04-16,2.239,-8.03930326038409,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.099,2.219,2.219,2.089,152788.0,,7.770762506070894,002228.SZ,2228,2024-04-17,2.059,7.770762506070894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.229,2.189,2.239,2.179,101222.0,,-1.3519603424966165,002228.SZ,2228,2024-04-18,2.219,-1.3519603424966165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.199,2.189,2.229,2.159,95643.0,,0.0,002228.SZ,2228,2024-04-19,2.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.169,2.119,2.209,2.089,141240.0,,-3.197807217907711,002228.SZ,2228,2024-04-22,2.189,-3.197807217907711,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.119,2.129,2.159,2.109,82564.0,,0.4719207173194739,002228.SZ,2228,2024-04-23,2.119,0.4719207173194739,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.129,2.169,2.169,2.109,79391.0,,1.878816345702217,002228.SZ,2228,2024-04-24,2.129,1.878816345702217,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.159,2.189,2.209,2.149,75569.0,,0.9220839096357736,002228.SZ,2228,2024-04-25,2.169,0.9220839096357736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.189,2.229,2.229,2.169,90893.0,,1.827318410232981,002228.SZ,2228,2024-04-26,2.189,1.827318410232981,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.229,2.329,2.329,2.219,165598.0,,4.486316733961426,002228.SZ,2228,2024-04-29,2.229,4.486316733961426,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.339,2.389,2.399,2.329,173375.0,,2.5762129669385736,002228.SZ,2228,2024-04-30,2.329,2.5762129669385736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.419,2.469,2.489,2.409,189153.0,,3.348681456676439,002228.SZ,2228,2024-05-06,2.389,3.348681456676439,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.479,2.459,2.479,2.429,90451.0,,-0.4050222762251865,002228.SZ,2228,2024-05-07,2.469,-0.4050222762251865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.459,2.409,2.469,2.399,72232.0,,-2.0333468889792705,002228.SZ,2228,2024-05-08,2.459,-2.0333468889792705,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.409,2.449,2.469,2.409,62835.0,,1.660440016604392,002228.SZ,2228,2024-05-09,2.409,1.660440016604392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.449,2.459,2.469,2.439,72460.0,,0.4083299305839283,002228.SZ,2228,2024-05-10,2.449,0.4083299305839283,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.459,2.399,2.459,2.389,70794.0,,-2.440016266775113,002228.SZ,2228,2024-05-13,2.459,-2.440016266775113,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.419,2.459,2.469,2.409,84506.0,,2.5010421008753614,002228.SZ,2228,2024-05-14,2.399,2.5010421008753614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.459,2.429,2.469,2.419,64425.0,,-1.2200081333875623,002228.SZ,2228,2024-05-15,2.459,-1.2200081333875623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.439,2.459,2.469,2.429,74864.0,,1.2350761630300688,002228.SZ,2228,2024-05-16,2.429,1.2350761630300688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.469,2.509,2.509,2.459,97550.0,,2.0333468889792483,002228.SZ,2228,2024-05-17,2.459,2.0333468889792483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.519,2.489,2.549,2.479,84655.0,,-0.7971303308090927,002228.SZ,2228,2024-05-20,2.509,-0.7971303308090927,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.479,2.469,2.499,2.449,83313.0,,-0.8035355564483759,002228.SZ,2228,2024-05-21,2.489,-0.8035355564483759,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.459,2.469,2.489,2.459,59011.0,,0.0,002228.SZ,2228,2024-05-22,2.469,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.469,2.409,2.469,2.399,81962.0,,-2.4301336573511523,002228.SZ,2228,2024-05-23,2.469,-2.4301336573511523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.429,2.429,2.469,2.399,74529.0,,0.830220008302196,002228.SZ,2228,2024-05-24,2.409,0.830220008302196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.409,2.419,2.469,2.379,100158.0,,-0.4116920543433378,002228.SZ,2228,2024-05-27,2.429,-0.4116920543433378,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.409,2.359,2.409,2.349,82428.0,,-2.480363786688722,002228.SZ,2228,2024-05-28,2.419,-2.480363786688722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.359,2.359,2.409,2.339,63773.0,,0.0,002228.SZ,2228,2024-05-29,2.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.349,2.319,2.369,2.299,78137.0,,-1.695633743111491,002228.SZ,2228,2024-05-30,2.359,-1.695633743111491,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.329,2.389,2.419,2.319,93853.0,,3.018542475204833,002228.SZ,2228,2024-05-31,2.319,3.018542475204833,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.399,2.349,2.459,2.319,214572.0,,-1.6743407283381972,002228.SZ,2228,2024-06-03,2.389,-1.6743407283381972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.329,2.299,2.349,2.259,112816.0,,-2.128565346956157,002228.SZ,2228,2024-06-04,2.349,-2.128565346956157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.299,2.239,2.299,2.219,102868.0,,-2.6098303610265328,002228.SZ,2228,2024-06-05,2.299,-2.6098303610265328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.263,2.183,2.273,2.173,120324.0,"{'nd': '2023', 'fh_sh': '1.2', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派1.2元'}",-2.501116569897277,002228.SZ,2228,2024-06-06,2.239,-2.501116569897277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.213,2.263,2.273,2.203,91028.0,,3.664681630783329,002228.SZ,2228,2024-06-07,2.183,3.664681630783329,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.263,2.253,2.273,2.213,67120.0,,-0.441891294741481,002228.SZ,2228,2024-06-11,2.263,-0.441891294741481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.253,2.303,2.313,2.243,68972.0,,2.219263204616051,002228.SZ,2228,2024-06-12,2.253,2.219263204616051,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.303,2.233,2.303,2.233,64565.0,,-3.039513677811545,002228.SZ,2228,2024-06-13,2.303,-3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.243,2.263,2.273,2.223,56317.0,,1.343484102104786,002228.SZ,2228,2024-06-14,2.233,1.343484102104786,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.243,2.193,2.253,2.173,88008.0,,-3.093239063190445,002228.SZ,2228,2024-06-17,2.263,-3.093239063190445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.193,2.193,2.203,2.163,65346.0,,0.0,002228.SZ,2228,2024-06-18,2.193,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.203,2.203,2.223,2.193,47375.0,,0.4559963520291754,002228.SZ,2228,2024-06-19,2.193,0.4559963520291754,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.183,2.133,2.203,2.123,74315.0,,-3.1774852473899107,002228.SZ,2228,2024-06-20,2.203,-3.1774852473899107,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.123,2.113,2.153,2.103,64606.0,,-0.937646507266765,002228.SZ,2228,2024-06-21,2.133,-0.937646507266765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.083,2.023,2.093,2.013,101369.0,,-4.259346900141969,002228.SZ,2228,2024-06-24,2.113,-4.259346900141969,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.023,2.033,2.053,2.013,77548.0,,0.4943153732080985,002228.SZ,2228,2024-06-25,2.023,0.4943153732080985,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.033,2.103,2.103,2.013,72553.0,,3.443187407771786,002228.SZ,2228,2024-06-26,2.033,3.443187407771786,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.093,2.053,2.113,2.043,42428.0,,-2.37755587256302,002228.SZ,2228,2024-06-27,2.103,-2.37755587256302,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.043,2.073,2.103,2.043,49070.0,,0.9741841207988378,002228.SZ,2228,2024-06-28,2.053,0.9741841207988378,0.0,1,3,0.0,0.0,0.0,0.0
