date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-08,6.715,6.815,6.825,6.695,116405.0,,1.3382899628253009,002171.SZ,2171,2024-03-08,6.725,1.3382899628253009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.825,6.875,6.875,6.755,117058.0,,0.8804108584005821,002171.SZ,2171,2024-03-11,6.815,0.8804108584005821,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.895,6.865,6.905,6.765,140846.0,,-0.1454545454545375,002171.SZ,2171,2024-03-12,6.875,-0.1454545454545375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.855,6.895,6.965,6.775,132663.0,,0.4369992716678705,002171.SZ,2171,2024-03-13,6.865,0.4369992716678705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.955,6.915,7.065,6.865,139229.0,,0.290065264684558,002171.SZ,2171,2024-03-14,6.895,0.290065264684558,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.885,7.145,7.155,6.855,189075.0,,3.3261026753434564,002171.SZ,2171,2024-03-15,6.915,3.3261026753434564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.175,7.275,7.285,7.115,205543.0,,1.8194541637508888,002171.SZ,2171,2024-03-18,7.145,1.8194541637508888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.285,7.415,7.525,7.235,242938.0,,1.9243986254295464,002171.SZ,2171,2024-03-19,7.275,1.9243986254295464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.485,7.505,7.565,7.395,307875.0,,1.2137559002022955,002171.SZ,2171,2024-03-20,7.415,1.2137559002022955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.595,7.525,7.635,7.395,232070.0,,0.2664890073284631,002171.SZ,2171,2024-03-21,7.505,0.2664890073284631,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.635,8.295,8.295,7.555,933026.0,,10.232558139534875,002171.SZ,2171,2024-03-22,7.525,10.232558139534875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.455,7.965,8.575,7.945,1088010.0,,-3.978300180831829,002171.SZ,2171,2024-03-25,8.295,-3.978300180831829,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.885,7.825,8.115,7.715,614827.0,,-1.7576898932831098,002171.SZ,2171,2024-03-26,7.965,-1.7576898932831098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.635,7.445,7.905,7.425,472155.0,,-4.856230031948883,002171.SZ,2171,2024-03-27,7.825,-4.856230031948883,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.445,7.845,7.955,7.375,452661.0,,5.372733378106109,002171.SZ,2171,2024-03-28,7.445,5.372733378106109,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.795,7.965,7.975,7.735,353728.0,,1.5296367112810794,002171.SZ,2171,2024-03-29,7.845,1.5296367112810794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.985,8.005,8.095,7.905,398699.0,,0.5021971123666091,002171.SZ,2171,2024-04-01,7.965,0.5021971123666091,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.025,8.075,8.125,7.905,430672.0,,0.8744534665833692,002171.SZ,2171,2024-04-02,8.005,0.8744534665833692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.995,8.035,8.075,7.875,335626.0,,-0.4953560371516952,002171.SZ,2171,2024-04-03,8.075,-0.4953560371516952,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.995,7.935,8.215,7.925,370749.0,,-1.2445550715619258,002171.SZ,2171,2024-04-08,8.035,-1.2445550715619258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.825,7.965,8.065,7.785,252496.0,,0.3780718336483968,002171.SZ,2171,2024-04-09,7.935,0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.975,7.855,8.015,7.765,199655.0,,-1.381042059008153,002171.SZ,2171,2024-04-10,7.965,-1.381042059008153,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.785,7.935,8.105,7.735,232766.0,,1.0184595798854224,002171.SZ,2171,2024-04-11,7.855,1.0184595798854224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.935,7.905,8.015,7.855,179630.0,,-0.3780718336483857,002171.SZ,2171,2024-04-12,7.935,-0.3780718336483857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.945,7.825,7.955,7.625,261666.0,,-1.0120177103099317,002171.SZ,2171,2024-04-15,7.905,-1.0120177103099317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.755,7.495,7.895,7.455,256386.0,,-4.217252396166138,002171.SZ,2171,2024-04-16,7.825,-4.217252396166138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.565,7.855,7.875,7.565,214463.0,,4.803202134756512,002171.SZ,2171,2024-04-17,7.495,4.803202134756512,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.875,8.015,8.065,7.865,231520.0,,2.0369191597708447,002171.SZ,2171,2024-04-18,7.855,2.0369191597708447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.115,7.985,8.275,7.915,269907.0,,-0.374298190892075,002171.SZ,2171,2024-04-19,8.015,-0.374298190892075,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.945,7.805,8.075,7.795,203457.0,,-2.254226675015658,002171.SZ,2171,2024-04-22,7.985,-2.254226675015658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.735,7.695,7.815,7.665,153450.0,,-1.4093529788597017,002171.SZ,2171,2024-04-23,7.805,-1.4093529788597017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.595,7.935,7.945,7.575,192698.0,,3.1189083820662766,002171.SZ,2171,2024-04-24,7.695,3.1189083820662766,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.965,7.945,7.975,7.765,161557.0,,0.1260239445494804,002171.SZ,2171,2024-04-25,7.935,0.1260239445494804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.565,7.695,7.745,7.255,383306.0,,-3.146633102580243,002171.SZ,2171,2024-04-26,7.945,-3.146633102580243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.655,7.605,7.675,7.435,349911.0,,-1.1695906432748535,002171.SZ,2171,2024-04-29,7.695,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.615,7.415,7.715,7.385,287569.0,,-2.4983563445102,002171.SZ,2171,2024-04-30,7.605,-2.4983563445102,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.515,7.515,7.605,7.455,252315.0,,1.3486176668914274,002171.SZ,2171,2024-05-06,7.415,1.3486176668914274,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.515,7.545,7.575,7.415,258957.0,,0.3992015968063978,002171.SZ,2171,2024-05-07,7.515,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.545,7.375,7.545,7.365,169254.0,,-2.2531477799867417,002171.SZ,2171,2024-05-08,7.545,-2.2531477799867417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.335,7.615,7.655,7.315,244164.0,,3.2542372881355863,002171.SZ,2171,2024-05-09,7.375,3.2542372881355863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.645,7.585,7.695,7.515,166565.0,,-0.3939592908732803,002171.SZ,2171,2024-05-10,7.615,-0.3939592908732803,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.545,7.445,7.545,7.335,175173.0,,-1.8457481872115933,002171.SZ,2171,2024-05-13,7.585,-1.8457481872115933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.395,7.525,7.555,7.385,142929.0,,1.074546675621213,002171.SZ,2171,2024-05-14,7.445,1.074546675621213,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.535,7.465,7.555,7.415,123532.0,,-0.7973421926910418,002171.SZ,2171,2024-05-15,7.525,-0.7973421926910418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.465,7.495,7.585,7.465,164519.0,,0.4018754186202233,002171.SZ,2171,2024-05-16,7.465,0.4018754186202233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.595,7.735,7.885,7.575,447372.0,,3.202134756504349,002171.SZ,2171,2024-05-17,7.495,3.202134756504349,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.755,7.775,7.905,7.675,380280.0,,0.5171299288946329,002171.SZ,2171,2024-05-20,7.735,0.5171299288946329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.805,7.555,7.815,7.495,271693.0,,-2.8295819935691413,002171.SZ,2171,2024-05-21,7.775,-2.8295819935691413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.505,7.305,7.535,7.285,265299.0,,-3.3090668431502324,002171.SZ,2171,2024-05-22,7.555,-3.3090668431502324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.235,7.055,7.235,7.025,235820.0,,-3.422313483915129,002171.SZ,2171,2024-05-23,7.305,-3.422313483915129,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.065,7.085,7.185,6.985,174988.0,,0.425230333097093,002171.SZ,2171,2024-05-24,7.055,0.425230333097093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.065,7.095,7.095,6.945,120124.0,,0.1411432604093043,002171.SZ,2171,2024-05-27,7.085,0.1411432604093043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.075,7.145,7.275,7.065,162951.0,,0.7047216349541863,002171.SZ,2171,2024-05-28,7.095,0.7047216349541863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.115,7.295,7.375,7.105,197943.0,,2.099370188943328,002171.SZ,2171,2024-05-29,7.145,2.099370188943328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.335,7.205,7.335,7.155,137348.0,,-1.2337217272104128,002171.SZ,2171,2024-05-30,7.295,-1.2337217272104128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.165,7.145,7.255,7.105,100710.0,,-0.8327550312283161,002171.SZ,2171,2024-05-31,7.205,-0.8327550312283161,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.175,7.075,7.255,7.015,160411.0,,-0.9797060881735375,002171.SZ,2171,2024-06-03,7.145,-0.9797060881735375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.045,7.205,7.225,7.005,125874.0,,1.8374558303887008,002171.SZ,2171,2024-06-04,7.075,1.8374558303887008,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.155,7.075,7.205,7.065,98454.0,,-1.8043025676613424,002171.SZ,2171,2024-06-05,7.205,-1.8043025676613424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.065,6.915,7.155,6.865,150436.0,,-2.2614840989399365,002171.SZ,2171,2024-06-06,7.075,-2.2614840989399365,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.985,6.925,7.025,6.825,111886.0,,0.1446131597975464,002171.SZ,2171,2024-06-07,6.915,0.1446131597975464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.845,6.865,6.895,6.745,110086.0,,-0.8664259927797735,002171.SZ,2171,2024-06-11,6.925,-0.8664259927797735,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.805,6.905,6.945,6.795,91964.0,,0.582665695557183,002171.SZ,2171,2024-06-12,6.865,0.582665695557183,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.925,6.895,6.935,6.845,121026.0,,-0.1448225923244117,002171.SZ,2171,2024-06-13,6.905,-0.1448225923244117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.855,6.805,7.055,6.805,235288.0,,-1.305293691080489,002171.SZ,2171,2024-06-14,6.895,-1.305293691080489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.755,6.725,6.875,6.705,147572.0,,-1.1756061719324085,002171.SZ,2171,2024-06-17,6.805,-1.1756061719324085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.762,6.792,6.842,6.742,131418.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-06-17', 'cqr': '2024-06-18', 'FHcontent': '10派1.5元'}",0.9962825278810428,002171.SZ,2171,2024-06-18,6.725,0.9962825278810428,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.802,6.872,6.942,6.752,158754.0,,1.1778563015312216,002171.SZ,2171,2024-06-19,6.792,1.1778563015312216,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.872,6.682,6.932,6.652,131961.0,,-2.764842840512216,002171.SZ,2171,2024-06-20,6.872,-2.764842840512216,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.602,6.652,6.742,6.592,65643.0,,-0.4489673750374123,002171.SZ,2171,2024-06-21,6.682,-0.4489673750374123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.562,6.422,6.622,6.362,102293.0,,-3.4576067348165984,002171.SZ,2171,2024-06-24,6.652,-3.4576067348165984,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.432,6.462,6.552,6.412,87505.0,,0.6228589224540615,002171.SZ,2171,2024-06-25,6.422,0.6228589224540615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.372,6.642,6.652,6.362,103339.0,,2.785515320334264,002171.SZ,2171,2024-06-26,6.462,2.785515320334264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.642,6.442,6.652,6.402,89320.0,,-3.011141222523339,002171.SZ,2171,2024-06-27,6.642,-3.011141222523339,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.352,6.522,6.622,6.352,126061.0,,1.2418503570319706,002171.SZ,2171,2024-06-28,6.442,1.2418503570319706,0.0,1,3,0.0,0.0,0.0,0.0
